,trial_index,interconnectivity_strength
0,1,267.41689994815874
1,2,192.50014380212696
2,3,178.19059026325638
3,4,114.00006398180132
4,5,87.32657310957613
5,6,62.486138493366994
6,7,65.95835929387394
7,8,69.90280229238871
8,9,67.00002070298106
9,10,62.5555730564303
10,11,48.90834586885014
11,12,40.08372130121251
12,13,24.438189267534227
13,14,31.732746621244974
14,15,18.439879432274868
15,16,24.446377998798194
16,17,31.276292003327473
17,18,17.33347044485079
18,19,12.333622751153523
19,20,15.313140190299604
20,21,14.602347798450205
21,22,12.260071533453214
22,23,13.97544521763254
23,24,12.43829526287316
24,25,9.963263040491404
25,26,11.002649336599411
26,27,11.963300904195334
27,28,10.616161389191069
28,29,10.295360659375236
29,30,10.63847726268776
30,31,10.654034848622281
31,32,9.6784556188147
32,33,8.813868080781551
33,34,9.80886437705745
34,35,13.242580357142899
35,36,13.81672704979579
36,37,9.027920276071308
37,38,11.240746541423539
38,39,10.49092494651303
39,40,10.921008961457687
40,41,11.460165938296608
41,42,10.353080866688277
42,43,11.119053246776621
43,44,11.679800164654539
44,45,14.107733410848518
45,46,13.527505878037049
46,47,14.633378975895013
47,48,15.268441150045
48,49,14.39897697868407
49,50,13.873279368787115
50,51,14.77049407042474
51,52,14.223275000182905
52,53,13.962224423376295
53,54,13.634238264493282
54,55,12.439148098115336
55,56,12.97985785625123
56,57,15.70147336887788
57,58,16.321118390668385
58,59,13.824330255781454
59,60,19.6700375055499
60,61,11.483624600507587
61,62,12.961174031376899
62,63,11.498125546872584
63,64,11.421945329143648
64,65,15.358676086996805
65,66,16.27416902325239
66,67,16.815616586527668
67,68,16.239226648031753
68,69,26.550808663924233
69,70,19.557452638541253
70,71,13.940246764124193
71,72,15.213311955020336
72,73,13.920081035983129
73,74,14.74523686427706
74,75,10.205187150014828
75,76,10.584156757662097
76,77,10.729833324243476
77,78,4.854667696853617
78,79,3.835084636237574
79,80,6.535622323070946
80,81,3.9814901365429334
81,82,4.8238545837042555
82,83,2.8054986665176993
83,84,3.1661925550489416
84,85,3.8248863286611146
85,86,4.020279602887365
86,87,8.988839483079367
87,88,8.962133833310958
88,89,9.38506244764847
89,90,12.877432844058148
90,91,12.28549049467614
91,92,12.18707461159898
92,93,17.60053060643662
93,94,16.142513439459545
94,95,9.788691297661787
95,96,13.886753364241567
96,97,11.01743907061846
97,98,7.116044464227799
98,99,6.834638042050362
99,100,9.945729871123675
100,101,8.928260776220586
101,102,9.735029733093612
102,103,8.951862396292384
103,104,8.721230443392196
104,105,8.062072328663525
105,106,8.525227543826011
106,107,9.182578223625352
107,108,9.14058979458842
108,109,8.018489915699877
109,110,10.931726532902966
110,111,9.278080635207768
