,trial_index,interconnectivity_strength
0,1,6.830602290928146
1,2,5.98701567249959
2,3,5.758689466867897
3,4,5.73047478951116
4,5,5.426979466222912
5,6,5.507332530497767
6,7,5.545104108476003
7,8,5.471653090623397
8,9,5.51390570262876
9,10,5.133037738923361
10,11,5.020672080136664
11,12,4.013196219254878
12,13,4.824589777598808
13,14,5.736854945713507
14,15,5.770850978443191
15,16,5.771659017469694
16,17,5.637081188716529
17,18,5.175914277338162
18,19,6.138472054882718
19,20,5.471867880226142
20,21,7.180564665438936
21,22,5.207505492042092
22,23,6.270649805832394
23,24,7.1159893050937555
24,25,7.262165027421724
25,26,8.338668455110636
26,27,6.496581880873666
27,28,5.401675474077917
28,29,5.4176154728504375
29,30,5.548713579204158
30,31,5.195021532468813
31,32,5.637805080423349
32,33,4.333106190445043
33,34,4.32603487539354
34,35,4.8599857881961865
35,36,3.41564308995204
36,37,4.011724549078314
37,38,3.2743039041086917
38,39,3.1871096845714426
39,40,3.78291225324321
40,41,4.3946481876332495
41,42,3.5950047166280332
42,43,3.2930685666534623
43,44,3.4127279723763415
44,45,2.977769454815168
45,46,2.763322151873639
46,47,3.30042051758244
47,48,3.1524766707652425
48,49,4.086707190178726
49,50,8.343372476252867
50,51,12.389829183157984
51,52,16.35940006265664
52,53,14.392034044001957
53,54,14.85485078557054
54,55,15.2671432043622
55,56,18.218593242471258
56,57,18.52781740370908
57,58,18.366961389018115
58,59,9.11455306184206
59,60,23.14515145883177
60,61,22.77659627437922
61,62,10.852716165413437
62,63,22.86088785046716
63,64,25.47744841712048
64,65,23.392909586742036
65,66,23.864411558557638
66,67,25.950259995997804
67,68,25.500625838684275
68,69,29.30604000490822
69,70,28.067802174160413
70,71,21.90088981860978
71,72,10.024239990142933
72,73,10.01456261176019
73,74,20.57724018754761
74,75,18.518801167013883
75,76,17.84380286761887
76,77,21.744689708008927
77,78,22.05045496664425
78,79,22.577876504264314
79,80,21.588746948029186
80,81,20.934491443086785
81,82,16.210817610062833
82,83,16.991371053013378
83,84,7.8932194327035266
84,85,14.404232439080435
85,86,11.527671449279064
86,87,11.163141438941969
87,88,11.23600744367831
88,89,8.898646267388028
89,90,18.53773817992782
90,91,8.711961221518013
91,92,18.699439073433798
92,93,19.370742382318898
93,94,16.054036292355672
94,95,18.487038291272977
95,96,20.788545705754096
96,97,10.627553645647595
97,98,28.411720937756133
98,99,18.31072586822343
99,100,17.65941853183122
100,101,28.25972261695565
101,102,28.542489356776716
102,103,21.74680668887218
103,104,9.768962850279328
104,105,9.807771795972853
105,106,9.77700279338851
106,107,12.347001372915795
107,108,24.13098297176975
108,109,24.504101171453716
109,110,17.247440821994573
110,111,17.631001874097564
111,112,17.230498561526232
112,113,24.435606624866423
113,114,19.529398053958506
114,115,23.585916979175654
115,116,23.511434706813795
116,117,23.187125109314582
117,118,23.1175251967711
118,119,15.687322553798632
119,120,25.172000611527448
120,121,12.948836803497894
121,122,13.04968901138083
122,123,28.60267924487668
123,124,31.40686348680794
124,125,30.54761976661392
125,126,15.3083835772505
126,127,33.5515471609868
127,128,33.44000072611118
128,129,22.026312132539733
129,130,31.835159912866285
130,131,30.61384921625586
131,132,23.690412873103757
132,133,26.22601137656448
133,134,33.41450026819265
134,135,22.127126018476755
135,136,42.302596283405194
136,137,31.780470083698887
137,138,12.704954222332837
138,139,21.095370561353743
139,140,18.165179309255045
140,141,21.606981439299396
141,142,20.106123473606438
142,143,20.058773360683507
143,144,17.22810164933368
144,145,16.635956299478256
145,146,16.921474393861814
146,147,17.08056477317163
147,148,16.590842985842933
148,149,17.007918831403895
149,150,17.832466231266228
150,151,10.408421722736467
151,152,11.804503726467308
152,153,20.659698328695928
153,154,19.762021250010118
154,155,21.027774190104175
155,156,19.083444892224264
156,157,19.539437384020303
157,158,23.02934814608483
158,159,10.865463155384829
159,160,13.207638084396962
160,161,13.085524053942907
161,162,10.785344053904305
162,163,10.260014184326165
163,164,8.218780224017644
164,165,13.259941136104928
165,166,18.222340775867817
166,167,16.671743474987235
167,168,16.613236279888156
168,169,21.615654811662722
169,170,16.21286023302699
170,171,15.317346849090216
171,172,13.66232006229251
172,173,14.165618470667042
173,174,15.328779530071905
174,175,13.55790095023626
175,176,13.629493052525962
176,177,14.973689036103798
177,178,14.102614915504567
178,179,14.597702914849027
179,180,10.094495362007248
180,181,10.186710003611523
181,182,9.611584147808873
182,183,11.687365346456204
183,184,11.444977855499356
184,185,13.608625518793836
185,186,10.410946961162685
186,187,14.004673056694195
187,188,29.444588995052463
188,189,15.022543508049415
189,190,14.696858135063032
190,191,30.36857875024617
191,192,13.475332758931085
192,193,13.569204286419394
193,194,27.91444013740514
194,195,44.7722913838764
195,196,43.00050219711241
196,197,43.35359981769564
197,198,44.51590816874065
198,199,48.223699283075646
199,200,46.93571416891026
200,201,47.656293791845265
201,202,50.600590135879166
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,76.91227603748857
214,215,77.94757117512961
215,216,82.15234633273253
216,217,85.05335105723657
217,218,88.0852898458392
218,219,46.4382707655039
219,220,46.05624732216431
220,221,45.56072972625373
221,222,30.703056899816513
222,223,14.972670117399733
223,224,10.647665275340835
224,225,12.870548670935682
225,226,13.243516112140103
226,227,12.62531392621303
227,228,12.132314581001348
228,229,13.322418389107707
229,230,15.312514454374101
230,231,15.23921906519179
231,232,11.998634434764439
232,233,11.009373649251666
233,234,7.639547417337499
234,235,7.357505484682739
235,236,11.767161310175217
236,237,10.85477984782925
237,238,10.69196710500645
238,239,9.607898491895318
239,240,7.9137154024089345
240,241,8.125247736654373
241,242,7.987107418162682
242,243,8.098450360829675
243,244,9.365118157621666
244,245,8.96177828356224
245,246,17.701311869414006
246,247,11.993089067619824
247,248,17.094154599916894
248,249,9.782880954911928
249,250,9.91210966371527
250,251,16.68618374782507
251,252,11.1981780652143
252,253,20.1210798067985
253,254,15.608274347298183
254,255,16.182906203416906
255,256,17.11757433986525
256,257,27.913637078442964
257,258,18.7492657178466
258,259,19.421316043587243
259,260,19.153864190050555
260,261,22.452832295909307
261,262,22.762130916123365
262,263,24.194664286221577
263,264,27.7492819398085
264,265,28.416428211579554
265,266,23.622831566672637
266,267,23.171954832535903
267,268,46.285511938260804
268,269,35.047644181838734
269,270,32.67648787119761
270,271,39.034030353535634
271,272,24.34053431134886
272,273,29.739305038758797
273,274,22.293842130433358
274,275,26.708034226069113
275,276,26.713756383258566
276,277,27.95350409109838
277,278,21.26168019561535
278,279,21.743003834857056
279,280,22.086186869526703
280,281,30.58789726723157
281,282,22.93272211404208
282,283,31.128171073262493
283,284,32.34133556552234
284,285,26.058646699747968
285,286,31.40128330156984
286,287,32.45481494341559
287,288,27.608776965980415
288,289,22.943986019459803
289,290,26.4253654507909
290,291,21.863280659982784
291,292,33.49451622767254
292,293,37.13313044469825
293,294,24.697260779207433
294,295,26.47626823936777
295,296,30.076796266379752
296,297,27.735875285428857
