,trial_index,interconnectivity_strength
0,1,25.01410423992474
1,2,26.834773411299544
2,3,26.097425322382183
3,4,26.05593456453168
4,5,24.510597333401876
5,6,27.26578797136359
6,7,24.665293813103077
7,8,26.936775966579763
8,9,20.95954765005947
9,10,21.25008250535088
10,11,22.848761165267756
11,12,25.489044312196313
12,13,25.944506232414692
13,14,26.6419684821675
14,15,51.45517332075654
15,16,48.96174987942538
16,17,50.39125770467306
17,18,53.20687739226931
18,19,53.93356812088745
19,20,64.24631190369546
20,21,61.19723747998582
21,22,55.97941228463753
22,23,56.77107557164849
23,24,63.984879596277565
24,25,61.42247728486228
25,26,69.96582114224606
26,27,59.79437572332737
27,28,81.3639547407104
28,29,76.12411179200262
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,19.738235711365082
54,55,12.883413751508138
55,56,24.219743177254507
56,57,14.337943026796415
57,58,15.121484453714146
58,59,18.261020832449343
59,60,25.72836081468635
60,61,17.102063876397914
61,62,17.466232338338976
62,63,17.571493961051402
63,64,15.59157693884449
64,65,15.622035191086164
65,66,18.347905299393926
66,67,18.050028508813014
67,68,9.253957683379404
68,69,8.39359396140407
69,70,12.786895705521335
70,71,9.823451646220192
71,72,8.801898309075499
72,73,9.548176251905728
73,74,9.06921487603302
74,75,9.049786517634024
75,76,8.095185366187932
76,77,6.447557087985993
77,78,5.524265198355037
78,79,5.2896607312120745
79,80,4.084631123551506
80,81,5.536802653207351
81,82,4.804920139252009
82,83,5.514546589667526
83,84,5.096691082782973
84,85,5.658328774824226
85,86,5.865155701485713
86,87,6.4434492519383895
87,88,7.40816499018559
88,89,5.532011978488309
89,90,7.543210852090929
90,91,7.587462909385828
91,92,8.520589339020729
92,93,6.5428675918512536
93,94,6.561541957787411
94,95,8.680402475797008
95,96,7.821746380882288
96,97,8.849898998003379
97,98,8.992328427322917
98,99,8.402738675228866
99,100,12.190533110208033
100,101,11.927424386600805
101,102,10.710106987290079
102,103,9.59706575725016
103,104,10.026956676063234
104,105,12.036980787506552
105,106,9.871052774546934
106,107,11.109332761862108
107,108,9.36511390284046
108,109,8.764775413711519
109,110,9.763860430387988
110,111,8.643757657512332
111,112,11.05305852466378
112,113,9.035229848651264
113,114,8.215323661303133
114,115,8.014990538231391
115,116,7.5582632110294945
116,117,9.303798157936457
117,118,9.431697899790207
118,119,10.27283998986543
119,120,12.700893611581481
120,121,6.989004991437378
121,122,7.222035735277583
122,123,6.924011158889632
123,124,9.965647832421096
124,125,9.688576164835602
125,126,9.768345313767316
126,127,10.415256966199756
127,128,7.993257631665875
128,129,12.716967345400457
129,130,10.218963088193908
130,131,11.986127852176699
131,132,11.308052018969208
132,133,10.388710348756447
133,134,9.796204248521844
134,135,9.072348506118026
135,136,12.926975371694631
136,137,14.179784941784463
137,138,10.350986009609462
138,139,10.543862558899812
139,140,8.76207743730631
140,141,11.597403803128984
141,142,8.894663553872434
142,143,8.508673719064326
143,144,9.40251338317914
144,145,10.134597019730636
145,146,9.436405353552106
146,147,12.294274773738692
147,148,11.28212212516585
148,149,12.660076462978031
149,150,10.493875227686631
150,151,12.625981404182118
151,152,12.803746624717657
152,153,9.401164389704299
153,154,10.662018325985212
154,155,12.305422235516538
155,156,11.096086154459876
156,157,13.337957845646688
157,158,11.570419609527416
158,159,12.423410389578763
159,160,11.068836602706924
160,161,12.804178712038395
161,162,12.063972780544798
162,163,9.11844912605668
163,164,10.538688914638781
164,165,10.300891304347747
165,166,8.064376318926918
166,167,9.376073631801363
167,168,9.069979508196672
168,169,11.03015880598583
169,170,10.240023068305723
170,171,8.474664092099168
171,172,8.276053390545941
172,173,6.1114279281680695
173,174,7.021082828521793
174,175,6.267858594568866
175,176,4.842029411178668
176,177,4.567522786735666
177,178,4.176442332999934
178,179,4.092742078403663
179,180,5.1474439772931335
180,181,4.208190884789257
181,182,4.482625259687263
182,183,4.272502053879466
183,184,4.203383360145118
184,185,3.446035856562784
185,186,4.540412315036251
186,187,3.993222518002036
187,188,3.160955523190502
188,189,2.8059494711563224
189,190,3.665737826606389
190,191,2.972958223360843
191,192,3.9722520385887177
192,193,4.145963064051596
193,194,4.770728017384816
194,195,3.5213111057610886
195,196,3.9431670822174247
196,197,3.570314056269189
197,198,3.312752524334542
198,199,2.9389880042318044
199,200,3.015574309638092
200,201,4.2388569914082765
201,202,3.8798490748461916
202,203,3.9180220537560224
203,204,4.172028350437416
204,205,4.909922233094641
205,206,4.152319784401782
206,207,5.0170165522300625
207,208,4.895814526754965
208,209,5.5644085114436646
209,210,4.586125854137743
210,211,5.23966476852604
211,212,5.0752051558337685
212,213,4.967501032128053
213,214,4.433123131686403
214,215,4.2959702014190455
215,216,3.9870355641963258
216,217,4.240094097730271
217,218,4.9737134053119005
218,219,5.271903449941908
219,220,4.808186961743642
220,221,6.015613833992614
221,222,4.793336853873562
222,223,5.8124560090679624
223,224,4.974469349201142
224,225,4.173209703826313
225,226,3.8215550882776648
226,227,3.9274362160362006
227,228,3.384327170015691
228,229,3.1830944597518465
229,230,3.171604261960223
230,231,3.0319917751600927
231,232,3.0186148235294237
232,233,2.9904003047936767
233,234,2.9456377435385495
234,235,2.966603162980005
235,236,3.4059778084321572
236,237,3.151104829052214
237,238,3.349518034649843
238,239,3.496528207043361
239,240,3.4325189406140217
240,241,3.681729845761007
241,242,3.6293488256430404
242,243,2.7424978557331574
243,244,3.2417679826211208
244,245,3.1933338005042526
245,246,3.137207258386531
246,247,3.2847357705683113
247,248,3.673318460863128
248,249,3.6877832910369723
249,250,3.629748078063675
250,251,3.431909625493404
251,252,4.861695984363893
252,253,4.352059890001804
253,254,4.970064258947037
254,255,5.080491955983069
255,256,5.50105187844819
256,257,6.580199878998118
257,258,5.899947723256602
258,259,6.93574220104827
259,260,6.428431158827571
260,261,4.95277492763459
261,262,4.995801719716564
262,263,5.110298617591534
263,264,5.4813452273185
264,265,5.400872522519861
265,266,5.862359678353459
266,267,6.230285762728487
267,268,5.809097335543813
268,269,6.445090103247557
269,270,6.098445371516475
270,271,5.361483239852095
271,272,5.388514752825045
272,273,6.190566312418097
273,274,5.614805593983815
274,275,4.901616763934388
275,276,6.243895813705363
276,277,5.635478556214904
277,278,5.955748317833831
278,279,7.0307760337314145
279,280,4.368471753520606
280,281,6.856841082598148
