,trial_index,interconnectivity_strength
0,1,24.02432905066094
1,2,16.239511442823453
2,3,16.75207323114863
3,4,17.205300673008637
4,5,15.512559365501598
5,6,14.294402253332422
6,7,14.856228524576203
7,8,15.627673359989839
8,9,15.320424554533455
9,10,14.931746694326476
10,11,14.456926685566518
11,12,30.553932588249516
12,13,14.823746880437497
13,14,29.816864900415602
14,15,28.295886961637063
15,16,14.120827589133798
16,17,29.55657772305174
17,18,30.053629508690502
18,19,14.236397638866281
19,20,13.952582243416634
20,21,14.323059916193554
21,22,39.18008014420436
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,199.76240834743535
89,90,166.20552262176477
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,247.7313658111726
95,96,1.0
96,97,177.66706586826473
97,98,1.0
98,99,207.33373773524687
99,100,1.0
100,101,1.0
101,102,1.0
102,103,401.15062320827496
103,104,1.0
104,105,1.0
105,106,409.2006109481954
106,107,1.0
107,108,430.763801037388
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
