,trial_index,interconnectivity_strength
0,1,113.86882522704556
1,2,109.5720903287259
2,3,96.20053105475958
3,4,90.23372603372702
4,5,85.53569564151952
5,6,89.1445282583811
6,7,89.93775419733389
7,8,89.1231669361267
8,9,91.2345667951489
9,10,93.14942514418867
10,11,93.54944774681584
11,12,41.443029902856836
12,13,86.22013076903458
13,14,43.28765156504016
14,15,85.29760283821344
15,16,84.21261762976208
16,17,87.1077266508235
17,18,89.62905725125343
18,19,86.41828962218
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,104.24666286794115
24,25,110.72273524807663
25,26,108.34569971105316
26,27,73.64587737305003
27,28,48.55676834031951
28,29,48.55484183117935
29,30,46.24288986607794
30,31,28.522852450468935
31,32,29.41551491658385
32,33,36.48222842617405
33,34,21.351114758409174
34,35,18.009304625608333
35,36,13.706144442832624
36,37,14.423020501377241
37,38,17.345948311922335
38,39,12.024792109225285
39,40,14.90901072868248
40,41,9.69085424354025
41,42,8.997793735477469
42,43,8.61229339287059
43,44,11.419822636827357
44,45,9.051376791380875
45,46,11.94451926297318
46,47,8.958223077035772
47,48,11.71112231799004
48,49,11.658929830279858
49,50,11.522303114136392
50,51,14.080867824818132
51,52,10.13797331627929
52,53,6.290337255103782
53,54,10.282243896769577
54,55,10.427088420738814
55,56,14.572318440322745
56,57,13.913389988513616
57,58,11.683446759409023
58,59,17.90226096166898
59,60,16.94976587262335
60,61,15.809164435048483
61,62,15.588847096619356
62,63,9.750555852842904
63,64,12.067645070037424
64,65,15.045499041441644
65,66,14.806811447670896
66,67,12.48259664277772
67,68,15.140608846468046
68,69,13.986720859464052
69,70,13.46869502445097
70,71,15.45856875949541
71,72,12.35169317959581
72,73,12.198554315969092
73,74,11.917512232511186
74,75,10.896015665587546
75,76,10.530583784650462
76,77,10.607764678888891
77,78,8.950818348040402
78,79,11.608910005541077
79,80,10.817085596091076
80,81,9.994728301453222
81,82,14.367279567937798
82,83,11.91428136311367
83,84,13.092508814427049
84,85,14.036146544758788
85,86,13.534794911010929
86,87,15.065724513415049
87,88,20.941482817317127
88,89,15.359195772492859
89,90,13.686223850766282
90,91,21.70188624699133
91,92,23.811788482094997
92,93,20.210247776142015
93,94,17.7200878370922
94,95,23.6231111292662
95,96,21.045634920635017
96,97,26.05089820359257
97,98,29.34278002699054
98,99,29.602536997885426
99,100,37.31337325349263
100,101,38.32185886402746
101,102,33.735024649747395
102,103,44.219607843137716
103,104,36.67371090448027
104,105,34.10299003322234
105,106,29.938547486033833
106,107,23.73750551124858
107,108,32.932864949258246
108,109,27.56593406593393
109,110,19.968399088116154
110,111,20.233051058899022
111,112,16.813996316758832
112,113,20.191256830601244
113,114,15.398305084745742
114,115,18.490590140803533
115,116,18.927023504918807
116,117,12.496321016830036
117,118,13.27571008337339
118,119,13.549718129635366
119,120,20.237735669593636
120,121,11.911376139918328
121,122,15.112157797556973
122,123,10.955774473591037
123,124,20.9164409085609
124,125,18.003175271378876
125,126,17.625973210393976
126,127,30.397594415730982
127,128,18.585768906621386
128,129,17.880444460789242
129,130,14.07256511231625
130,131,18.57148824588092
131,132,17.353940980493043
132,133,18.132335278693926
133,134,18.44782726644532
134,135,22.93824960100022
135,136,15.55491051285893
136,137,13.588623192801803
137,138,11.801631667688433
138,139,20.653726319469328
139,140,9.673286870641988
140,141,11.864644419755
141,142,10.909850769054646
142,143,14.322063805759296
143,144,14.673916403217646
144,145,6.717103177864198
145,146,11.133916912492502
146,147,9.766980256552097
147,148,13.847352837019097
148,149,14.4449070431492
149,150,10.49790118806515
150,151,12.018341417170854
151,152,7.536619975255572
152,153,9.347363571874732
153,154,12.074714968559872
154,155,9.53972003263366
155,156,8.1084131501921
156,157,5.748840728838091
157,158,6.855991484689244
158,159,6.456318593885561
159,160,7.5016755924087555
160,161,7.676069183609662
161,162,8.370544985513266
162,163,7.281344521682246
163,164,9.82708861289721
164,165,8.291122715021936
165,166,5.993239169412813
166,167,6.135592994393498
167,168,5.753756957971659
168,169,8.383925858957118
169,170,7.153959465589685
170,171,7.542360131142394
171,172,7.2551819584595965
172,173,8.75295827714129
173,174,12.003365073168224
174,175,14.502050338588358
175,176,10.510036135391333
176,177,11.46174261012292
177,178,14.986809784451854
178,179,12.71165966882116
179,180,13.983891880184421
180,181,19.94532727705252
181,182,24.05049853190395
182,183,13.401291310858957
183,184,12.242531666198023
184,185,15.834379324698032
185,186,16.68865207373282
186,187,16.5493088646864
