,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,402.3030167040655
4,5,308.71628915822487
5,6,189.79277302318678
6,7,200.2093821510294
7,8,158.78199273227145
8,9,169.25069687615135
9,10,158.11170015967488
10,11,123.93792189679141
11,12,117.13499553868691
12,13,68.89795161601306
13,14,68.54568002921987
14,15,68.60249802630607
15,16,92.28817761971878
16,17,111.93358002763
17,18,108.86692026780271
18,19,98.18866285121975
19,20,82.81503556657472
20,21,74.3890531329559
21,22,65.87272349739985
22,23,67.61778753627812
23,24,61.666823876082205
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,28.660272461324265
35,36,23.94454115549462
36,37,17.8691054821833
37,38,19.640014966740658
38,39,14.806473159577468
39,40,13.782051591008932
40,41,14.22639397639383
41,42,14.683590207546693
42,43,13.855868507835128
43,44,13.83063025789562
44,45,14.574805127500058
45,46,14.247570961856637
46,47,12.831493357325794
47,48,11.209198868713989
48,49,10.787596227710328
49,50,10.303692163808197
50,51,10.128839038644037
51,52,13.248043852342127
52,53,12.336483159445566
53,54,11.545959663113408
54,55,9.539934608182802
55,56,10.233128183361634
56,57,11.6119112997155
57,58,10.663712673730538
58,59,6.2015876767368585
59,60,6.9341887117914265
60,61,5.631969991184755
61,62,4.902046771103722
62,63,13.006694504666122
63,64,13.19532929349912
64,65,12.642814391906768
65,66,12.709131432580577
66,67,5.803589045835615
67,68,5.839609999537959
68,69,9.258174962261528
69,70,13.229548724656604
70,71,5.846716464336151
71,72,5.890748026784938
72,73,10.950563233929733
73,74,11.586549058625469
74,75,11.911253470694064
75,76,13.623942883164258
76,77,18.44000672664608
77,78,5.648700656624187
78,79,7.081524080762977
79,80,3.9485308580374467
80,81,3.894969409152302
81,82,6.7408626075305484
82,83,7.046574767142548
83,84,4.501520702222574
84,85,4.594511565187472
85,86,2.0836408526307717
86,87,8.264937980907721
87,88,5.723567813417594
88,89,10.327589680836162
89,90,11.906068157456216
90,91,10.059094234070285
91,92,11.544977516640742
92,93,10.751048082840466
93,94,11.856885079594782
94,95,5.309075816270108
95,96,5.466714789220506
96,97,13.326404533896895
97,98,26.689192122286354
98,99,35.47953591603886
99,100,18.197743168356656
100,101,55.509096762864075
101,102,58.1619108983798
102,103,36.81707710591169
103,104,36.90698031321801
104,105,31.84000304692227
105,106,30.2924556760295
106,107,30.117927390113504
107,108,1.0
108,109,1.0
109,110,1.0
110,111,76.64614903241743
111,112,75.49261836709397
112,113,35.35282205420684
113,114,36.78992252125656
114,115,79.1559035511015
115,116,84.7027545848868
116,117,83.84246954595825
117,118,58.96725351480421
118,119,57.95971719501969
119,120,58.57835641291541
120,121,46.63079789775433
121,122,46.66684071087377
122,123,38.99018953683094
123,124,34.19636839157383
