,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,139.55375561659642
14,15,137.55186172499697
15,16,130.40335275984702
16,17,130.7259667720967
17,18,131.2001705837751
18,19,136.42608597794285
19,20,65.75902553004097
20,21,60.19173945680337
21,22,68.2693391530539
22,23,65.00972913460096
23,24,65.46162769944738
24,25,53.98396703036084
25,26,55.080739340328584
26,27,57.32267119489873
27,28,54.5682656826568
28,29,52.853005570043706
29,30,52.992728367797405
30,31,57.84566282367653
31,32,76.91184381961118
32,33,76.25723816583628
33,34,68.00008169934588
34,35,71.75215283305539
35,36,78.78705424555658
36,37,87.30304070929029
37,38,91.29168549480379
38,39,91.3958521402237
39,40,95.93550297200107
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,122.61568472102267
45,46,141.17681389841766
46,47,138.13270378663657
47,48,127.20302421486822
48,49,132.73643666585772
49,50,140.657467992256
50,51,140.6179917279409
51,52,154.4222295048893
52,53,148.1973648867703
53,54,106.64470329720838
54,55,115.0878038241338
55,56,223.04937985487192
56,57,210.04709013073975
57,58,213.09367220811328
58,59,216.3494764071086
59,60,138.65151679573722
60,61,136.3629645611102
61,62,120.05882494121686
62,63,60.72018498446452
63,64,105.6666679956209
64,65,107.06172980583588
65,66,85.00000116306191
66,67,85.94000115048358
67,68,78.61111218827064
68,69,79.66346268492453
69,70,81.78000120831368
70,71,80.37755230023738
71,72,53.14084598666752
72,73,29.477916413113817
73,74,30.90123934934122
74,75,73.90821754778311
75,76,34.3472801739146
76,77,34.5679688712236
77,78,41.297755795289156
78,79,26.864592657068002
79,80,26.129153999171987
80,81,52.77723182652654
81,82,34.0729883017342
82,83,50.18224683244445
83,84,45.500003725338054
84,85,33.217148336059225
85,86,40.73462256821775
86,87,23.196678103324462
87,88,22.9933594163562
88,89,20.868864843525753
89,90,29.560589595085172
90,91,18.489467908786995
91,92,18.373589059792724
92,93,31.348839885845553
93,94,27.35849079814936
94,95,27.334824990200747
95,96,27.898521030568453
96,97,30.82614475646393
97,98,62.53983411088726
98,99,65.55359061432814
99,100,20.764505469531823
100,101,22.128775286790464
101,102,24.12395503317268
102,103,24.4661532798132
103,104,26.59738068900124
104,105,33.589494742449325
105,106,22.227552362832775
106,107,40.08167328653701
107,108,40.928796591986384
108,109,41.05560479023015
109,110,44.131949288504494
110,111,46.98280276038599
111,112,45.087965260546135
