,trial_index,interconnectivity_strength
0,1,9.727373186159
1,2,9.269921202342706
2,3,8.481143808564997
3,4,7.107038380099256
4,5,7.276550401765881
5,6,7.53408077813441
6,7,7.738859076694351
7,8,7.871692114357585
8,9,8.161835520264958
9,10,8.137366854685792
10,11,8.399723813966697
11,12,8.555570693566965
12,13,18.69971116154326
13,14,8.542412031460891
14,15,8.717962113201635
15,16,9.520484334035507
16,17,14.763067823201474
17,18,63.61067897613733
18,19,70.36544821606525
19,20,73.70415006018803
20,21,78.55326132813312
21,22,76.58338376367263
22,23,79.78499784258221
23,24,82.86522281930273
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1157.5029104728803
94,95,1410.2034404321942
95,96,1500.8032322692509
96,97,1520.6031900870084
97,98,1272.1693142532004
98,99,1272.3364845938322
99,100,1266.6693257735496
100,101,1275.3359743321137
101,102,1277.8359691543583
102,103,1532.8031646397403
103,104,1451.2033430031706
104,105,700.7017298070033
105,106,698.8020648121668
106,107,858.8772057751148
107,108,814.7523254920003
108,109,814.2523269230719
109,110,1129.169650342766
110,111,1124.836328531107
111,112,1118.8363446319208
112,113,839.6272564523309
113,114,681.4017788885676
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,117.30085221907409
214,215,118.15949735095636
215,216,113.2992145571345
216,217,129.59749668773375
217,218,122.25063632069096
218,219,63.838305435185625
219,220,65.86260352248563
220,221,63.95098100853396
221,222,21.361012019323994
222,223,21.807484945193714
223,224,26.470032432961663
224,225,17.661862417771342
225,226,16.323045444776753
226,227,16.085896660503195
227,228,19.08934943290452
228,229,16.546005350263865
229,230,15.995761133091397
230,231,16.50367956200785
231,232,15.449025964376526
232,233,17.31928844335299
233,234,15.661984304865092
234,235,16.403276126927455
235,236,12.934174727480986
236,237,11.8160919540229
237,238,14.480164158686645
238,239,11.496519569821421
239,240,12.938053787189647
240,241,13.206504308718575
241,242,12.082824760244023
242,243,14.185898401115734
243,244,13.38376894778494
244,245,18.742574111215664
245,246,16.943134700665304
246,247,29.723684210526358
247,248,29.150769230769047
248,249,26.306974727900016
249,250,18.422716587157048
250,251,28.917142857142714
251,252,18.137446052123785
252,253,19.70067686345395
253,254,22.69513609504636
254,255,22.975338552230497
255,256,24.057646361496623
256,257,26.560634847957004
257,258,26.395846183622687
258,259,26.909295635557683
259,260,25.788732769989068
260,261,30.97404011758029
261,262,32.88849891364051
262,263,19.449295534025516
263,264,21.263359850344983
264,265,19.9955974882325
265,266,33.66920634416787
266,267,34.34366436822756
267,268,34.01775746527332
268,269,47.3732029331839
269,270,28.003478218156967
270,271,16.764733140423544
271,272,27.045651931856277
272,273,19.558521237720868
273,274,31.153337814625317
274,275,29.24585072318826
275,276,27.661858575317883
276,277,18.165419012092045
277,278,27.829236730650745
278,279,33.36302210929023
279,280,33.87590303629425
280,281,38.08719986928528
281,282,27.327808834055162
282,283,24.560599721700974
283,284,38.71950110138717
284,285,44.80446766906864
285,286,24.5845704168086
286,287,31.324360234117375
287,288,29.702740513353373
288,289,58.02884135201902
289,290,42.04323669762887
290,291,38.55623983736224
291,292,55.83715604525563
292,293,56.59809941373776
293,294,52.62260335113315
294,295,53.17119919230466
295,296,83.68193655048236
296,297,132.96691824683856
