,trial_index,interconnectivity_strength
0,1,5.9905387913956805
1,2,6.465637130272476
2,3,6.550567322415765
3,4,6.762979947174897
4,5,6.392975921971703
5,6,6.31847978554199
6,7,6.228389309943326
7,8,5.88283487864678
8,9,6.405256618964838
9,10,6.773258213488083
10,11,6.90777218692204
11,12,8.062415361705066
12,13,7.557120278123414
13,14,10.393939456134612
14,15,6.9765780560741595
15,16,8.851707229049277
16,17,9.072245572497625
17,18,11.319794643970912
18,19,8.254866088619686
19,20,10.184153172618316
20,21,11.078171144530044
21,22,11.475176345806428
22,23,10.721132057143302
23,24,9.940957612597987
24,25,9.90677439765381
25,26,11.114947024501395
26,27,9.83826353181441
27,28,11.513440924388792
28,29,11.166949733857034
29,30,9.102622816436348
30,31,9.325004693739418
31,32,10.392378570749138
32,33,10.59091092339893
33,34,9.939805475003887
34,35,12.07815000671347
35,36,12.619561129956203
36,37,10.277702738161087
37,38,10.94351310431242
38,39,10.836354856862684
39,40,10.95389488889858
40,41,8.476355773693315
41,42,8.094366390586105
42,43,8.344377259872402
43,44,8.870354680621219
44,45,6.597965994620061
45,46,9.10674482485209
46,47,6.6152391680075375
47,48,9.282898951414344
48,49,9.06242183471452
49,50,6.734363688143032
50,51,7.144087448584518
51,52,6.981996625089013
52,53,8.20201867605669
53,54,5.5223390638181185
54,55,6.201793935315966
55,56,5.701018672273224
56,57,9.727234502811601
57,58,5.613282046385583
58,59,5.107517741931103
59,60,12.825892834642334
60,61,12.108771265931756
61,62,10.244794531311477
62,63,11.401297067901245
63,64,10.075589692796504
64,65,12.715234194189076
65,66,13.015592617650007
66,67,12.85921156777684
67,68,20.06172868459449
68,69,12.01395524967088
69,70,11.821055018137777
70,71,14.666357958004076
71,72,7.994870241312403
72,73,9.598802530562837
73,74,6.1063580668843
74,75,9.495776478467677
75,76,6.940287992663554
76,77,7.016484609308224
77,78,6.866116040964856
78,79,8.968438750159466
79,80,6.708325089699586
80,81,6.967466366406295
81,82,6.62394008874486
82,83,6.198315085425868
83,84,6.512037866662657
84,85,5.9870611766329125
85,86,6.617414451123938
86,87,6.443802094868009
87,88,5.759440245453872
88,89,5.584264726152337
89,90,8.289739462905061
90,91,5.750006806817507
91,92,6.004052132997857
92,93,7.208215340548477
93,94,5.404922482573275
94,95,6.6342390126513076
95,96,6.853197492629996
96,97,5.643903758609175
97,98,7.7376688984308055
98,99,6.286015913514403
99,100,7.076346119701788
100,101,6.98206514452817
101,102,7.202432770492516
102,103,7.067798127083875
103,104,6.129159685523587
104,105,6.955100238705676
105,106,7.245475016400806
106,107,6.245218483458266
107,108,6.13406987367781
108,109,6.448242243346182
109,110,6.864240686255812
110,111,6.549031908588325
111,112,5.560578739785909
112,113,7.353122046353179
113,114,5.970232674414941
114,115,8.131094485362736
115,116,9.572284681711254
116,117,9.148451410028159
117,118,8.32725672141579
118,119,8.082039997938143
119,120,9.983228379128919
120,121,7.917010145846618
121,122,8.694128580688425
