,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,41.46175840744414
3,4,41.53779139329732
4,5,41.17557122822482
5,6,19.667062841205126
6,7,19.675569949016992
7,8,19.32570916337154
8,9,19.362215826901892
9,10,19.34422061132101
10,11,19.15458740468908
11,12,40.2890298323901
12,13,19.81103161985525
13,14,19.706303014296896
14,15,19.584112880311157
15,16,19.553550984873425
16,17,21.322563468410106
17,18,16.26029008372626
18,19,13.930411135702004
19,20,10.107939851485574
20,21,13.784352698961076
21,22,10.22538340885327
22,23,8.88118993944189
23,24,8.950082516761134
24,25,8.188156286397689
25,26,11.929689564420833
26,27,7.485947958438929
27,28,6.905762925444741
28,29,10.36032301265256
29,30,8.263094291208386
30,31,9.516022365757134
31,32,6.975289191491993
32,33,6.653393132445677
33,34,6.641402984281894
34,35,9.043712981723997
35,36,8.22537170345218
36,37,7.123907028945792
37,38,9.239654716168241
38,39,7.001870140579649
39,40,6.817284196788674
40,41,8.013062300018886
41,42,6.8828546904933186
42,43,6.778554410634871
43,44,7.202676646665401
44,45,7.4578198901411215
45,46,7.653487305201547
46,47,6.722650349098447
47,48,6.311167981645527
48,49,6.795650462608621
49,50,7.121420979376109
50,51,6.424511327049563
51,52,7.220464099500775
52,53,7.079144622154922
53,54,7.101373968110381
54,55,5.1547268261869075
55,56,5.496844090709244
56,57,5.576307617755884
57,58,6.841489519530308
58,59,5.751415965230329
59,60,6.620892742286165
60,61,5.027783773280084
61,62,5.9706410684781694
62,63,5.703149273558561
63,64,5.230321959727404
64,65,4.78512453758786
65,66,4.337287400715101
66,67,4.803316272900154
67,68,4.79300385778991
68,69,4.795036910528206
69,70,5.669863767925129
70,71,3.530476880163101
71,72,4.632333470439579
72,73,6.545139066487023
73,74,3.928221962070501
74,75,4.346407228742207
75,76,4.072479389682717
76,77,6.304641132649114
77,78,5.859489172490384
78,79,5.033259222912444
79,80,6.451694224154418
80,81,5.900669743566572
81,82,8.073728389478866
82,83,7.695656373250512
83,84,7.199732174885068
84,85,7.913452817118317
85,86,6.2273844182413525
86,87,6.475891573550529
87,88,4.542504015885676
88,89,6.3805216826636295
89,90,6.779334185311851
90,91,5.778311476875599
91,92,9.072000997188884
92,93,5.750738755120267
93,94,7.480863669876823
94,95,7.252033148650639
95,96,6.564344983516023
96,97,6.720385434276412
97,98,5.387144263820121
98,99,6.797500802053167
99,100,7.249713980769852
100,101,7.530381609236072
101,102,5.091753556093766
102,103,6.984755938604609
103,104,7.091561710543549
104,105,5.8695439177244815
105,106,6.168536259082513
