,trial_index,interconnectivity_strength
0,1,15.723043758834741
1,2,16.106690104166844
2,3,11.585272027812024
3,4,9.99802636887884
4,5,12.227593404350806
5,6,12.96787475995442
6,7,11.232169629443213
7,8,12.444597721864074
8,9,12.987219467049782
9,10,12.425489825717966
10,11,12.667315890317264
11,12,14.884700665188547
12,13,13.289682539682502
13,14,12.074983573741537
14,15,11.324027459954145
15,16,10.860036605187773
16,17,10.537090981312199
17,18,9.250774723623435
18,19,9.58253019423689
19,20,9.248192383137747
20,21,9.143802500721367
21,22,9.04485771763022
22,23,9.01183422642211
23,24,10.18086857987957
24,25,8.748033347638174
25,26,8.431966172040719
26,27,8.815625689672247
27,28,8.203346809758974
28,29,9.439688544348027
29,30,8.922408853864312
30,31,9.912078677373069
31,32,9.921144697314297
32,33,9.155904015619113
33,34,9.074679515386082
34,35,8.737183712793582
35,36,8.803805918355248
36,37,6.324628522765341
37,38,6.7367145410167275
38,39,7.095751967699626
39,40,6.730012177424745
40,41,6.898548085400031
41,42,6.869266980377718
42,43,7.378291933088491
43,44,6.451206704367574
44,45,7.148602892801852
45,46,6.177589558744582
46,47,6.753240686510702
47,48,7.082725121781388
48,49,6.726871490860321
49,50,5.911187813018997
50,51,5.761460200945001
51,52,5.319553006360391
52,53,5.192598822539987
53,54,5.796878143517499
54,55,4.708034033843103
55,56,5.8739487171311
56,57,5.327705785484125
57,58,6.711824457558656
58,59,6.512832547640216
59,60,4.942860494244073
60,61,5.363337252303184
61,62,5.3967516426860405
62,63,4.977850571737781
63,64,4.854608896242973
64,65,5.994590012657377
65,66,5.537065813994694
66,67,5.74630962578849
67,68,7.027594459243357
68,69,6.065759478890585
69,70,7.457456815869938
70,71,6.968760873233326
71,72,6.5053510571921604
72,73,7.347420242323339
73,74,6.820740476408744
74,75,8.10798802211356
75,76,7.585805749486895
76,77,9.300697623794369
77,78,8.250410006182495
78,79,8.839155612413135
79,80,9.820922159325555
80,81,9.45198964320479
81,82,10.850146147355987
82,83,11.18789799216899
83,84,10.086288297337878
84,85,9.71112804819556
85,86,9.817773408989817
86,87,9.302373334538755
87,88,8.667820755110691
88,89,8.65636405199812
89,90,10.457397656691073
90,91,11.36454210356128
91,92,13.879082877515579
92,93,11.051852136489474
93,94,12.292510429827049
94,95,13.422879373970801
95,96,9.68164006323325
96,97,10.812220229112897
97,98,9.322491136665068
98,99,9.139112572133035
99,100,10.717705248406903
100,101,10.98744149591311
101,102,10.189204796405473
102,103,8.232878950350418
103,104,8.288660952346168
104,105,9.177601168313384
105,106,9.132714766029
106,107,9.57904031473652
107,108,7.138585146737106
108,109,6.944091893875184
109,110,7.5278387647577345
110,111,7.873758923092332
111,112,8.435437790128686
112,113,7.356969602017275
113,114,8.776872168253306
114,115,7.081949047855929
115,116,8.168538999119216
116,117,7.500141586471729
117,118,6.530105338534332
118,119,6.243720082053545
119,120,6.8991630389087195
120,121,6.527916690435832
121,122,6.671614324077346
122,123,6.987660266950606
123,124,8.944198605269483
124,125,9.309805263130643
125,126,10.090071718507481
126,127,9.987636207413143
127,128,12.753957711692703
128,129,11.296890774722918
129,130,10.190391284773986
130,131,10.907327666814526
131,132,13.475983589400256
132,133,9.39749320276721
133,134,10.246617115787933
134,135,10.698133415073753
135,136,10.901791013681589
136,137,11.293443985152171
137,138,8.869180490901364
138,139,9.740542059660212
139,140,9.980966560940125
140,141,11.053841251820591
141,142,10.656423242255084
142,143,9.672274142996296
143,144,7.488469783851711
144,145,7.681816198426608
145,146,9.613820568425723
146,147,8.995673503460909
147,148,7.898062821113366
148,149,8.712698415727909
149,150,8.031605804716278
150,151,8.680495930268144
151,152,9.377026745277979
152,153,7.230147094243646
153,154,8.51147795982447
154,155,10.067949552710978
155,156,8.890879394420706
156,157,9.503406477491962
157,158,11.16713069303953
158,159,8.551896994323684
159,160,7.317451932694345
160,161,7.767948866848262
161,162,8.298921191966594
162,163,6.371287821736146
163,164,6.463818519485025
164,165,7.200026862764888
165,166,9.277172848895557
166,167,8.426143226957917
167,168,6.613234739705511
168,169,8.255081747373577
169,170,8.552389315787009
170,171,11.969699540746213
171,172,9.373450830746485
172,173,10.575992039316052
173,174,9.557603977030308
174,175,17.352945097426428
175,176,14.903591524388245
176,177,28.24762456566887
177,178,30.120993231335223
178,179,15.60142092971434
179,180,9.653577754936984
180,181,20.171212492343468
181,182,21.33970957681071
182,183,11.058835504276601
