,trial_index,interconnectivity_strength
0,1,120.74084558216329
1,2,138.30073849704226
2,3,74.948381863083
3,4,71.03543533491293
4,5,70.4003164556953
5,6,70.0305658296015
6,7,43.09537628217427
7,8,64.3631001193191
8,9,69.19048073581997
9,10,67.48913431800312
10,11,71.89130799641929
11,12,63.45918730970319
12,13,49.118831477798274
13,14,72.98361301896122
14,15,49.117700027673834
15,16,37.962932988769815
16,17,65.22857690990017
17,18,69.57353486255212
18,19,31.4932997491204
19,20,62.577785550502874
20,21,66.05778249336944
21,22,23.394519617416353
22,23,43.16809576533286
23,24,22.079614930915934
24,25,21.988023480526028
25,26,19.155859527187165
26,27,18.67081651745525
27,28,44.35065307185594
28,29,51.85065969962977
29,30,66.80513790881628
30,31,51.39865649621791
31,32,41.555318505513085
32,33,52.81819032668396
33,34,38.92283398891765
34,35,30.923976894107486
35,36,29.46991656942188
36,37,27.764769926958035
37,38,27.413864893881726
38,39,23.595464593066925
39,40,23.833802734301898
40,41,21.39522466213588
41,42,21.922522678821522
42,43,22.728339068550255
43,44,29.274917024966452
44,45,25.39343044342146
45,46,32.82486431041777
46,47,22.21458577468177
47,48,15.441245474325422
48,49,16.66078680203082
49,50,19.47799648785122
50,51,12.823690996976364
51,52,17.587027425621876
52,53,14.055394569332474
53,54,12.980557833224267
54,55,16.68333846815438
55,56,10.073384228228578
56,57,24.76531016687306
57,58,15.433003872836943
58,59,33.2772781564815
59,60,16.90011490960003
60,61,20.399589521561907
61,62,46.78572096377807
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,13.39064380586105
68,69,17.821514709385323
69,70,18.2292573449403
70,71,47.256629176586635
71,72,23.931741972485867
72,73,51.00608028701833
73,74,22.41186405337806
74,75,19.550464139801143
75,76,14.600462177575322
76,77,14.538543694976903
77,78,27.602172434721172
78,79,13.486459521323269
79,80,13.756873787829862
80,81,9.66543476443881
81,82,20.31548498619926
82,83,8.292942782721614
83,84,8.6086412951553
84,85,10.230435655857429
85,86,9.60164272973355
86,87,20.435966694370165
87,88,10.162199106761742
88,89,12.797385073082536
89,90,13.142354350529182
90,91,13.251995562513319
91,92,24.702237993544312
92,93,21.281192741551003
93,94,12.29089340116984
94,95,16.636137223652533
95,96,19.02582654537342
96,97,20.780628688426102
97,98,22.073829644905906
98,99,20.758020625729237
99,100,16.883764614516682
100,101,16.490308267102296
101,102,17.430187397113418
102,103,15.982389852762537
103,104,16.4463184640336
104,105,13.176385126440799
105,106,13.224990209609564
106,107,14.92451339719021
107,108,16.16451462865502
108,109,19.396081449705026
109,110,15.53820865176648
110,111,17.360808786235733
111,112,11.729103355766707
112,113,15.044667743616909
113,114,11.497684640414152
114,115,14.32490274774921
115,116,14.018374890404635
116,117,15.226541283643764
117,118,16.916263595986802
118,119,11.49879240991047
119,120,17.523976155814946
120,121,10.51369617012003
121,122,10.896938435537548
122,123,10.264835272055569
123,124,10.676481517755322
124,125,11.40540572755494
125,126,12.097693786367318
126,127,12.958583263646856
127,128,14.047081118508007
128,129,13.59247540543519
129,130,7.759399575259878
130,131,11.967564165531368
131,132,8.679745864348897
132,133,15.223748760794365
133,134,5.096081155087979
134,135,4.328376256527132
135,136,9.456942731712122
136,137,10.424206835234417
137,138,8.928527793566516
138,139,16.860499196226463
139,140,15.605246478349114
140,141,14.448372977611522
141,142,9.411625386348614
142,143,10.627657638025893
143,144,11.994397669378502
144,145,10.845286146749395
145,146,10.494222755972915
146,147,7.545894011722846
147,148,5.997342134470419
148,149,9.778867394586214
149,150,10.49645144639458
150,151,9.785145312570515
151,152,6.51082030063946
152,153,11.327333333333376
153,154,11.06445814740755
154,155,9.342876929165078
155,156,9.254862262015498
156,157,8.633618503602866
157,158,7.631673609505751
158,159,8.363318627355863
159,160,7.65291037332576
160,161,8.32663194211332
161,162,7.9988091126892655
162,163,9.78263233575987
163,164,7.357985231926622
164,165,10.349733607570252
165,166,7.807756740979291
166,167,4.579189392814978
167,168,8.7640278325613
168,169,13.229282891577535
169,170,11.697007032262649
170,171,15.519398299786536
171,172,12.387126254346231
172,173,14.79402866220669
173,174,10.623303573026343
174,175,13.6025352579393
175,176,14.393910460614855
176,177,11.12019983326494
177,178,16.09923485009192
178,179,17.074918804794024
179,180,13.163436122750957
180,181,15.138386487812223
181,182,15.515012385524399
182,183,12.849127087258637
183,184,13.126101875827471
184,185,16.310265711402472
185,186,16.66321541558794
186,187,17.583370704868827
187,188,20.388888888888907
188,189,16.447776102500526
189,190,19.905587668593487
190,191,19.10416680267393
191,192,17.075817605652773
192,193,17.992542330806177
193,194,20.12027715207441
194,195,20.076658655342793
195,196,21.159343082963982
196,197,20.195586975852443
197,198,22.658857825725292
198,199,24.094491355046483
199,200,24.498139734998098
200,201,25.430569051377766
201,202,18.286491547011302
202,203,23.018299037080695
203,204,13.567195479693895
204,205,21.24646167974397
205,206,25.058623658475767
206,207,20.92734396748595
207,208,20.403954304685055
208,209,15.551401443413818
209,210,17.670486656438722
210,211,20.07629610425498
211,212,17.091609330938166
212,213,19.929156701152966
213,214,20.47666560229037
214,215,16.200233837698022
215,216,17.86656347587803
216,217,18.35025067934791
217,218,15.509284600581092
218,219,19.16358886731356
219,220,16.52548019572589
220,221,18.743201803550704
221,222,15.130344755195544
222,223,20.197486496086913
223,224,20.3906998730165
224,225,20.25453790168768
225,226,21.16394291175786
226,227,19.864678138684035
227,228,24.654514068986646
228,229,19.874555586006245
229,230,20.30208593398893
230,231,23.483975854451923
231,232,29.153194263363428
232,233,16.51231620655562
233,234,23.874528741985944
234,235,18.13090175262368
235,236,21.508477762646635
236,237,19.893193938406277
237,238,22.816704550769526
238,239,26.062543053137023
239,240,16.851119305247686
240,241,22.677194742934237
241,242,17.933779866304704
242,243,14.633109259622358
243,244,10.216659810798257
244,245,15.772311525107904
245,246,15.428986443418632
246,247,15.981542215886133
247,248,19.57618191920521
248,249,10.117038315356897
249,250,9.759377848238426
250,251,14.857456823002945
251,252,15.350850976423319
252,253,15.631579656073459
253,254,12.005837444786179
254,255,18.100132115935732
255,256,12.419067225967245
256,257,19.853693568941978
257,258,12.020877940962688
258,259,11.188856029391218
259,260,11.399174555560355
260,261,11.092025289499672
261,262,11.613351214128159
262,263,16.405705912273646
263,264,17.446197439561512
264,265,11.260782394440687
265,266,16.48799354559623
266,267,15.81797499965738
267,268,16.859420811390066
268,269,14.99899340235735
269,270,15.56340329698351
270,271,17.51131349450721
271,272,26.499113010426466
272,273,15.750572863711403
273,274,20.04373368154459
274,275,17.070244260980758
275,276,16.7940271609826
276,277,16.193847737526948
277,278,16.57379583184488
278,279,18.331759778687047
279,280,20.641858141441087
280,281,22.100156654343895
281,282,20.337675100181993
282,283,21.94718384106536
283,284,17.691662537521854
284,285,23.698797019038626
285,286,22.890629707413
286,287,36.40592675434729
287,288,27.568691186438862
288,289,16.369271587492726
289,290,18.32911923496309
290,291,21.694302748000528
291,292,18.977913148122862
292,293,18.016857596119646
293,294,20.58422626766721
294,295,16.454127721160226
295,296,17.739870102029982
296,297,15.598054228850156
297,298,18.17742086292973
298,299,17.58073245429474
299,300,18.9150663178818
300,301,14.306888766897663
301,302,13.77038746508878
302,303,13.795703931803724
303,304,16.7595636997535
304,305,13.541129546713739
305,306,18.73125218630923
306,307,15.136691440588976
307,308,17.386236921082105
308,309,17.631618266933046
309,310,17.29083107400289
310,311,22.15051119274691
311,312,18.613547213281148
312,313,16.50209614042729
313,314,24.948215392180998
314,315,34.02721543617317
315,316,25.466825009967952
316,317,34.74704507362187
317,318,32.71818197139274
318,319,38.04210544055946
319,320,39.10091818700587
320,321,37.23392932225475
321,322,33.89428455694828
322,323,48.4612796905142
323,324,37.41578965397909
324,325,51.3225808907236
325,326,36.65088825736417
326,327,63.14166693737024
