,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,39.6287866108783
77,78,40.132416614727916
78,79,51.65233584473174
79,80,53.32201947622151
80,81,53.79145706522529
81,82,34.70274149089144
82,83,52.07953109357963
83,84,48.07371309870498
84,85,47.195620246525294
85,86,43.096797389304975
86,87,38.06708004122277
87,88,29.952495830464354
88,89,34.36081237591015
89,90,31.479074155915878
90,91,28.755227132312097
91,92,29.30033222591387
92,93,27.396511074102627
93,94,36.20797530515321
94,95,36.870775478787486
95,96,36.537445766684876
96,97,35.87312837173839
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,48.200277966871276
103,104,43.70163276277769
104,105,45.81184776973802
105,106,46.07268335529189
106,107,45.62164398918487
107,108,39.979088827755966
108,109,25.555647730480754
109,110,25.725093896713805
110,111,43.16449011601659
111,112,45.71025769405998
112,113,45.81895308361932
113,114,45.414395977594246
114,115,23.85331784994866
115,116,24.19538047562461
116,117,21.08810930875681
117,118,20.223148220266257
118,119,20.299415533291434
119,120,31.395077411364383
120,121,19.489632847817752
121,122,27.458394517865734
122,123,19.382152728421566
123,124,18.393916718732957
124,125,19.672151630491516
125,126,19.474100398169305
126,127,19.886528080330073
127,128,22.12595052898539
128,129,18.089420529183517
129,130,22.69132325419287
130,131,21.12168612908341
131,132,23.31077753569517
132,133,21.76751494711006
133,134,23.30014522103692
134,135,23.42977407633049
135,136,31.763621087101814
136,137,31.97544326856194
137,138,34.27328957682531
138,139,32.128770213848846
139,140,27.012229307619865
140,141,17.51271407148831
141,142,17.982967764238605
142,143,22.059276211593545
143,144,22.578584973127654
144,145,22.607156385281282
145,146,25.88265224996044
