,trial_index,interconnectivity_strength
0,1,0.0
1,2,147.0010869565213
2,3,155.50102761721197
3,4,103.9725557729929
4,5,99.45315558248794
5,6,107.10083720930112
6,7,98.50066799991714
7,8,92.70380436238277
8,9,94.02553528945235
9,10,99.68800505050534
10,11,103.02548877624804
11,12,109.76052230685404
12,13,55.72893300068705
13,14,50.6969217108183
14,15,104.00748635844364
15,16,51.37277897985098
16,17,49.91761705964398
17,18,50.062443574518845
18,19,97.53385716875069
19,20,101.17991655284656
20,21,104.91491306199893
21,22,51.85753105590056
22,23,90.29696771323741
23,24,76.76730532803204
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,76.82136326912527
91,92,73.8156351257125
92,93,72.4276448591267
93,94,67.00078245424558
94,95,70.33797241353021
95,96,68.10302516139711
96,97,65.13115414496637
97,98,65.07680691447695
98,99,63.617726500187054
99,100,60.979667362661026
100,101,59.61926281598647
101,102,19.08186466946942
102,103,18.50517538977065
103,104,19.647636155368037
104,105,19.922531575434697
105,106,20.67353966780141
106,107,19.541055313758317
107,108,19.286796899368024
108,109,19.708532998694
109,110,19.58353421883684
110,111,20.96619838337319
111,112,12.591710198188766
112,113,12.342396286030658
113,114,12.558462172747813
114,115,12.33630686399095
115,116,12.615357125390425
116,117,12.957920205095359
117,118,27.88762209767822
118,119,13.4068046286235
119,120,13.747868238909438
120,121,30.379581395742637
121,122,15.285854341736595
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,82.62379453313773
169,170,82.42607732877995
170,171,75.98089414977515
171,172,75.67659626342551
172,173,68.87787071873258
173,174,72.82013583265429
174,175,67.79607016862033
175,176,59.30784610463096
176,177,55.93650925400048
177,178,53.09496540698418
178,179,52.033296790148064
179,180,49.07251455217926
180,181,48.36731152762331
181,182,46.621333023822416
182,183,50.008093304003694
183,184,49.60651697699864
184,185,51.984843120451146
185,186,55.729423225839106
186,187,56.858505483829624
187,188,56.37358690194709
188,189,59.87508902943708
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,35.50379687657972
201,202,36.08900915347103
202,203,33.611632371549184
203,204,32.42773683170963
204,205,32.664538298541274
205,206,31.038565801668426
206,207,30.7867279591896
207,208,31.745437371585822
208,209,31.87733413939608
209,210,18.82862370282405
210,211,20.231662523540585
211,212,21.860745340575047
212,213,20.16943367702018
213,214,21.605169891635853
214,215,17.954035503005933
215,216,21.409555512450336
216,217,20.393211482662768
217,218,17.17180755437235
218,219,17.25060096964283
219,220,17.972163806790313
220,221,20.709325273890578
221,222,17.88638117368516
222,223,19.925738913817916
223,224,17.017174661301066
224,225,17.381362886771896
225,226,16.203863816352243
226,227,17.67273330379354
227,228,15.910852816887493
228,229,16.785000287803026
229,230,21.008704458594213
230,231,24.764996148921423
231,232,24.0377381253862
232,233,49.03309256023558
233,234,48.54733438003908
234,235,47.16319845191385
235,236,35.684604578102764
236,237,34.624024193347054
237,238,22.64958353852238
238,239,34.00177049564663
239,240,27.891489518412993
240,241,21.50837568484034
241,242,27.336616362431545
242,243,26.990273591100504
243,244,26.35633043452106
244,245,27.701621977224107
245,246,28.39507095665334
246,247,27.131588280605083
247,248,21.32933127523792
248,249,27.01008296839267
249,250,18.00350350797197
250,251,23.34536344434761
251,252,19.484047165791058
252,253,13.72866167245994
253,254,16.39422744279702
254,255,16.107658572478122
255,256,16.3081687294173
256,257,16.436321110798957
257,258,18.547619563353706
258,259,14.878549860740232
259,260,14.640175335155252
260,261,16.813096562325796
261,262,16.690644101793698
262,263,20.05465664924381
263,264,18.39072676291445
264,265,19.38078998367287
265,266,20.97383903850831
266,267,22.285775019943237
267,268,23.064105601958826
268,269,22.75339823657547
269,270,17.058880195395666
270,271,35.636442681700714
271,272,28.720287939962148
272,273,31.46223931703449
273,274,52.088436924361964
274,275,25.00001339415977
275,276,27.792618261931377
276,277,26.935252622290193
277,278,26.455586518526864
278,279,26.601818141578587
279,280,30.581304071736536
280,281,29.526209075927678
281,282,34.763757399701255
282,283,36.11206599201763
283,284,57.16887021538506
284,285,37.973782774807944
285,286,52.91941812797219
286,287,34.60379831725923
287,288,26.176970334672465
288,289,41.17777873383925
289,290,38.544643753382864
290,291,48.00885876981351
291,292,50.27103785854887
292,293,46.17144589794664
293,294,47.70547194172198
294,295,47.947377483744255
295,296,61.85137203645548
296,297,61.53155232255194
297,298,63.19233076461651
298,299,59.178280996934376
299,300,61.593480297271334
300,301,122.35515790204649
301,302,86.08975539413525
302,303,40.20916329854629
303,304,39.012317037666485
304,305,8.409332650951631
305,306,8.571548814712546
306,307,15.579446848827756
307,308,14.617720806023932
308,309,7.383035950463535
309,310,21.173706031799586
310,311,15.156467578207103
311,312,14.76098348227955
312,313,12.929795371030199
313,314,17.179712287305446
314,315,15.93088888116018
315,316,16.880657922574287
316,317,16.732726150213928
317,318,17.663251893988004
318,319,16.720663414493703
319,320,17.58905079084964
320,321,18.2885187966488
321,322,20.879161653205
322,323,18.017384368741002
323,324,16.630374116601114
324,325,17.055169325540664
325,326,20.107300976362136
326,327,21.085469110192744
327,328,21.09381830948055
328,329,20.947798393104332
329,330,22.76937220888956
330,331,20.84068727739876
331,332,20.705706339248145
332,333,20.705706339248145
333,334,23.486558082838133
334,335,33.309407969805505
335,336,23.85334687709906
336,337,18.542732135547162
337,338,16.389305661412962
338,339,15.74577194991895
339,340,19.203914600110082
340,341,17.995106773336275
341,342,16.658974490900324
342,343,17.556516107008644
343,344,30.69470747098575
344,345,32.38059616625037
345,346,33.86160673422097
346,347,99.91059853847663
347,348,54.15161950079299
348,349,56.996095485336895
349,350,56.500109847861
350,351,54.2461349252075
351,352,55.00835175632547
352,353,58.69311174029374
353,354,57.37241059797953
354,355,122.16008902853059
355,356,120.486754512043
356,357,125.58243905812577
357,358,68.57307309656134
358,359,41.21003973662427
359,360,41.38891612465236
360,361,49.76669941406488
361,362,41.63125000000031
362,363,43.715957446808346
363,364,27.62452260412646
364,365,27.044931446907913
365,366,24.25097518895487
366,367,35.458181818181686
367,368,38.885032552181556
368,369,24.984936553136578
369,370,24.041541493190053
370,371,37.43892831281654
371,372,38.272222222222375
372,373,36.23686893149655
373,374,34.514406779660696
374,375,34.63775528467362
375,376,24.617258652273932
376,377,21.60273433865651
377,378,15.05334883102478
378,379,22.645104895105046
379,380,33.8345141681775
380,381,19.79196314036221
381,382,24.31148380865377
382,383,24.67180881063158
383,384,32.140447170562794
384,385,19.211678640671575
385,386,23.96954229156318
386,387,25.25047946649818
387,388,25.86399137500304
388,389,24.8606063524268
389,390,24.83784675858009
390,391,24.650588460512573
391,392,25.94136634660923
392,393,21.754532541861217
393,394,27.947265750459195
394,395,27.75219346201985
395,396,21.183575262423894
396,397,25.56818969982193
397,398,23.001832867327252
398,399,30.553937011176433
399,400,38.439353486008045
400,401,28.596166358040016
401,402,31.18824890181642
402,403,29.34293052019893
403,404,44.32720618059803
404,405,43.40216115650449
405,406,43.206522927353504
406,407,58.181396811466605
407,408,29.307161591523172
408,409,59.26190626752587
409,410,74.22507165673757
410,411,42.02859981513573
411,412,85.50158916625935
412,413,85.48888935505627
413,414,81.61823570013094
414,415,108.17193098753148
415,416,115.47586236588994
416,417,1.0
417,418,1.0
418,419,1.0
419,420,1.0
420,421,1.0
421,422,1.0
422,423,1.0
423,424,1.0
424,425,1.0
425,426,1.0
426,427,1.0
427,428,1.0
