,trial_index,interconnectivity_strength
0,1,4.875271705167329
1,2,4.817427896171396
2,3,6.057048747796147
3,4,6.483148249304577
4,5,6.65925200116626
5,6,6.6573548336799595
6,7,6.898366371301078
7,8,5.957489857262482
8,9,5.635170772068931
9,10,5.485496962823587
10,11,5.538815006864878
11,12,5.830418178949061
12,13,8.148057805949257
13,14,7.403351306416694
14,15,5.471646662384796
15,16,7.648307691277376
16,17,9.454547248579551
17,18,9.919567877887827
18,19,12.656114164667194
19,20,8.855895203747362
20,21,10.184438765644394
21,22,8.134747317030236
22,23,7.942921659725236
23,24,9.364037347114186
24,25,9.16715035770297
25,26,9.705387227452913
26,27,13.49338596366999
27,28,9.662371589576331
28,29,15.010528809192474
29,30,12.388894524149498
30,31,17.06298558561198
31,32,13.8029376341687
32,33,16.839575044563162
33,34,12.969682169261217
34,35,9.725332842653629
35,36,14.292346033436093
36,37,15.721195793858659
37,38,15.580993881274948
38,39,17.066243048988476
39,40,17.00519042500023
40,41,7.325526093823889
41,42,12.680867341392279
42,43,11.270985256717928
43,44,12.296171688560896
44,45,13.450694120966215
45,46,12.644880093518092
46,47,12.634501291960156
47,48,12.744568419588875
48,49,12.710518938684194
49,50,6.173011582000545
50,51,12.96707849251488
51,52,5.999008779516732
52,53,10.242765910570386
53,54,11.509097525472942
54,55,11.966673287990536
55,56,12.024080666170931
56,57,13.477441462021702
57,58,15.30425382456082
58,59,18.32594616783053
59,60,20.858986125230523
60,61,25.126747704374043
61,62,26.22828342801649
62,63,44.273951486256465
63,64,32.91842321379662
64,65,43.15534360312187
65,66,21.633772120621366
66,67,22.99670757982904
67,68,46.400003752697494
68,69,45.87334187425868
69,70,45.1952950377225
70,71,43.4771280271159
71,72,44.04291300353257
72,73,43.56210013854851
73,74,64.04903291834181
74,75,64.55556957608161
75,76,63.53001395998114
76,77,65.8020979657661
77,78,65.64584800010488
78,79,63.8571573196208
79,80,63.89797363704675
80,81,63.89797363704675
81,82,62.03961796902783
82,83,60.891095448587606
83,84,63.1287266417883
84,85,65.64357760683166
85,86,0.0
86,87,8.306565440547448
87,88,4.904887194570299
88,89,6.833747321654155
89,90,12.353420988935166
90,91,11.059150803429896
91,92,9.775464975869872
92,93,8.314493929338894
93,94,5.72491637301659
94,95,6.459703108264478
95,96,7.1456280554072595
96,97,8.047593982652106
97,98,6.673172938799525
98,99,6.65049011409529
99,100,6.183275943717542
100,101,6.163859638032677
101,102,6.263476777355399
102,103,6.467838294746796
103,104,4.824712850660235
104,105,4.983105965965615
105,106,6.88374624827329
106,107,4.28472435971853
107,108,4.737638104906528
108,109,4.528863000453067
109,110,3.9628252166010767
110,111,5.322066904669298
111,112,4.912231916536307
112,113,4.560523758857104
113,114,4.497764862227055
114,115,3.9385011582766527
115,116,3.335219098404849
116,117,3.1012562361763334
117,118,3.3550113898410654
118,119,3.302748463330436
119,120,3.356182682604191
120,121,3.448430598270876
121,122,3.345530904310119
122,123,3.499660275234611
123,124,3.5105778238070022
124,125,3.4512741129723716
125,126,3.299191424113911
126,127,3.6013428508276086
127,128,3.3971289336567123
128,129,3.94280142221809
129,130,3.8200001058828663
130,131,4.016699825593758
131,132,4.016211173428048
132,133,4.288770200017939
133,134,4.602992807416034
134,135,4.686130457101676
135,136,4.287945456650576
136,137,4.362904024790859
137,138,4.758471199480898
138,139,4.063534963534997
139,140,3.5823912754355303
140,141,4.115762036002532
141,142,4.286003358466151
142,143,3.3857941213985394
143,144,3.568038972013914
144,145,3.9948987468823534
145,146,3.6957709349301715
146,147,3.7821821945578202
147,148,3.7583028546854926
148,149,3.3157060467536077
149,150,3.717313064340673
150,151,3.5040387963795427
151,152,4.216880939278882
152,153,3.6199576208072175
153,154,3.978468982503911
154,155,3.6530693136612586
155,156,3.6702542168318195
156,157,4.0219781975986875
157,158,4.4605558490833355
158,159,4.980289053860653
159,160,4.7745471194863445
160,161,5.086493877861369
161,162,3.9759089392810423
162,163,4.5250345101924285
163,164,4.485671606490394
164,165,4.59675523338309
165,166,5.0483754868427235
166,167,3.4336948338969804
167,168,4.524987357331733
168,169,3.9784836452447814
169,170,5.287865793391104
170,171,4.9075747123217655
171,172,3.314073920807213
172,173,3.909039165597997
173,174,4.783069321264858
174,175,4.184006469585824
175,176,4.022312794071723
176,177,5.988183213669338
177,178,5.843386898314896
178,179,4.097213073924289
179,180,3.7538389261348235
180,181,3.19075998446978
181,182,4.99378200322942
182,183,3.899681797131392
183,184,5.0836471976819455
184,185,3.9117651693315647
185,186,4.402727783128189
186,187,4.762404276551668
187,188,4.170159474353651
188,189,3.7411578021597713
189,190,3.5553457900813963
190,191,3.3823749724609007
191,192,3.613044838217292
192,193,3.537658046862363
193,194,3.526691361679388
194,195,3.920798862843479
195,196,3.422877863293135
196,197,3.7069935770681672
197,198,3.6585964831745117
198,199,3.649652796476257
199,200,3.5694024827262374
200,201,3.519229612992962
201,202,2.8588477605531124
202,203,2.5949688192710005
203,204,2.9258567771579367
204,205,2.9337809544953446
205,206,2.669551995463309
206,207,2.7270057303515167
207,208,3.8041615383239744
208,209,3.6891891292820804
209,210,3.6622314458262277
210,211,3.509881751397321
211,212,4.309224893906894
212,213,3.8331400135780083
213,214,5.015605219718901
214,215,4.666162739570287
215,216,5.461015129129975
216,217,4.780202446781509
217,218,4.667153331904489
218,219,5.611328586249677
219,220,5.972501925272354
220,221,4.713609083280338
221,222,5.119716157880874
222,223,4.864361536084976
223,224,5.258766650484889
224,225,5.697590871916431
225,226,4.793093333059401
226,227,5.2891878982574685
227,228,4.822332887114987
228,229,5.750718252937626
229,230,6.057705194585898
230,231,5.431756827753522
231,232,5.14839294496005
232,233,5.824399327037929
233,234,5.578055432438594
234,235,4.499018814242421
235,236,4.092947543927896
236,237,5.117224349211648
237,238,3.864693798841913
238,239,3.665827852483357
239,240,3.783509383652937
240,241,4.020113437172805
241,242,3.9540408175937247
242,243,3.9825229292062834
243,244,4.199415965239804
244,245,4.315796703048488
245,246,5.603085146272294
246,247,6.488920791568444
247,248,6.759279500331075
248,249,5.513217546782892
249,250,5.719278112118863
250,251,8.268469423017933
251,252,7.134832698828015
252,253,7.740551253687357
253,254,7.179648066269228
254,255,7.284966213214006
255,256,7.998079012193264
256,257,9.495049504950599
257,258,7.436899006654482
258,259,10.562941297273815
259,260,9.69778317455964
260,261,9.470256426332465
261,262,9.712658869834453
262,263,10.160828433126138
263,264,10.05140848911344
264,265,10.919195728019272
265,266,9.027873669927803
266,267,8.553277367172136
267,268,8.64720644140341
268,269,10.696811215473986
269,270,8.682184230252735
270,271,9.258303702061745
271,272,9.865823507106889
272,273,8.98864954763537
273,274,9.176812420236137
274,275,9.577990147658504
275,276,10.446712235583796
276,277,9.925122147295745
277,278,10.431884267073483
278,279,8.969868702613033
279,280,10.011166806845896
280,281,9.861844398921802
281,282,11.11367800312232
282,283,12.12242534969605
283,284,11.266453121253972
284,285,11.269053839929125
285,286,11.032582636377038
286,287,14.190207681831312
287,288,11.167467783699024
288,289,11.802680814944736
289,290,11.315443915605316
290,291,13.695253768516574
291,292,12.170633468747884
292,293,14.913527740494134
293,294,13.344654350950357
294,295,13.07507942817986
295,296,12.274379041168237
296,297,12.888455258780308
