,trial_index,interconnectivity_strength
0,1,14.416291761819695
1,2,15.6698784832152
2,3,24.177286019069694
3,4,24.00623591354439
4,5,24.767879183610464
5,6,24.400019476093068
6,7,21.743749862218824
7,8,20.545449391120847
8,9,19.769681895627627
9,10,20.836340799385024
10,11,21.861095931924687
11,12,11.2960837148461
12,13,25.64518066967109
13,14,12.929694755072328
14,15,29.72198943004381
15,16,21.564219646411328
16,17,27.250120951816804
17,18,24.405780213941494
18,19,11.681542594222396
19,20,11.6854029304563
20,21,11.302604846785014
21,22,8.921566395793974
22,23,14.2704191773763
23,24,5.067123485830071
24,25,11.267122893422119
25,26,11.346653164963842
26,27,5.0309830808303975
27,28,11.13814105724852
28,29,15.699347711112523
29,30,11.576466927179684
30,31,10.1173101728437
31,32,9.024142678053579
32,33,14.320580155138954
33,34,16.204109133482927
34,35,16.900988284230827
35,36,12.71794011742786
36,37,14.544470243498413
37,38,13.87976152155281
38,39,15.330969425023545
39,40,28.644285714285854
40,41,23.380289836183255
41,42,26.096308969796706
42,43,28.826455450992242
43,44,27.37110236474836
44,45,36.15306192531937
45,46,21.291431766334984
46,47,20.041926833139026
47,48,27.476204320224635
48,49,41.18132635380611
49,50,42.93871986617135
50,51,42.8282905940224
51,52,44.408875766514555
52,53,65.50631488347528
53,54,42.30727005583292
54,55,25.502037916281616
55,56,37.005882352940866
56,57,50.259317501070235
57,58,56.84326214482744
58,59,38.32945200341753
59,60,54.38074622497329
60,61,61.604360897770846
61,62,57.87506977592004
62,63,37.05433266026758
63,64,18.518577778561337
64,65,19.57748075527626
65,66,20.208634659045654
66,67,36.517351257156896
67,68,24.5480307547463
68,69,23.461270470865387
69,70,23.2635683697142
70,71,24.979169341464587
71,72,28.13303041384878
72,73,33.8558094322952
73,74,25.962922177287346
74,75,27.879436071949243
75,76,16.248745398071435
76,77,15.037735849056345
77,78,12.453640238095176
78,79,9.446057475887095
79,80,8.470031512454122
80,81,7.048824827565832
81,82,8.929136880636785
82,83,9.257518719150314
83,84,9.040203433564365
84,85,8.087486156362369
85,86,6.471970659226078
86,87,4.974121451517977
87,88,6.401809493835545
88,89,6.661418101024079
89,90,6.553971314975019
90,91,3.7429446759207847
91,92,3.310105292423965
92,93,2.784125249763606
93,94,4.027953927708104
94,95,3.7592793755712433
95,96,3.643361333502232
96,97,3.7825776002180405
97,98,3.540481150480568
98,99,4.748387244594383
99,100,4.841710601543902
100,101,5.861334703146877
101,102,8.050637757459375
102,103,6.859434705456249
103,104,7.5872650863806035
104,105,6.944554426253399
105,106,7.2804056480470605
106,107,8.343927709398121
107,108,7.036039013594205
108,109,6.402137826080712
109,110,7.375938086303912
110,111,8.707264027838079
111,112,8.521097545696318
112,113,9.852581789515144
113,114,9.382926829268268
114,115,8.182612067674462
115,116,9.29841871639562
116,117,8.120779780226718
117,118,5.998532028770161
118,119,7.1919164184515125
119,120,7.344848330445329
120,121,6.36770908128195
121,122,6.768792857740737
122,123,7.593051061627232
123,124,6.62493930626719
124,125,7.1177746925566066
125,126,8.474608388003183
126,127,7.9564303315092015
127,128,6.6240717649288605
128,129,11.76336060116119
129,130,7.8193474734123285
130,131,8.36036106857408
131,132,8.156036183683215
132,133,7.537109211490595
133,134,6.4260273839598945
134,135,7.311225272882321
135,136,6.166767267864049
136,137,10.34627924457405
137,138,9.269405828218655
138,139,12.15480566185619
139,140,10.518280541007847
140,141,12.566223875279142
141,142,9.900010340170509
142,143,8.640766599051243
143,144,11.305168632260033
144,145,7.991706833770093
145,146,6.146805661820943
146,147,8.158121775932143
147,148,10.175566440754475
148,149,10.477868972577232
149,150,10.41159327269152
150,151,5.203375159846561
151,152,7.3495500651081125
152,153,4.856350929102282
153,154,7.898326807196892
154,155,8.007288924584929
155,156,6.472087544989444
156,157,6.589807258003781
157,158,9.807522926048959
158,159,7.638442279704923
159,160,6.777836562398246
160,161,5.487118366239262
161,162,5.049190520482206
162,163,5.578173801672455
163,164,9.320544144627803
164,165,8.53720944295674
165,166,7.608808229660674
166,167,8.477732808665978
167,168,7.383508475973609
168,169,7.569566695294245
169,170,6.486780905245139
170,171,5.482775539532319
171,172,6.490839901237303
172,173,9.396016282473475
173,174,7.734549665639118
174,175,9.60000510762789
175,176,6.960715266173941
176,177,7.10204245940161
177,178,4.585008872542656
178,179,5.6231859478561725
179,180,6.156993292108731
180,181,6.633932893564076
181,182,5.678722636641795
182,183,5.883147448033968
183,184,5.1062845858979236
184,185,5.347093015782905
185,186,5.262074419520738
186,187,5.013892025834328
187,188,5.0988722280305
188,189,4.75122508124861
189,190,6.247960883581044
190,191,6.3448798458893725
191,192,4.040374922107601
192,193,4.45295169528171
193,194,3.4230585925044257
194,195,3.263234096126769
195,196,2.98490010057768
196,197,5.631196960079185
197,198,5.1631845044961455
198,199,6.127287445126112
199,200,5.233370478309785
200,201,5.410269222583547
201,202,4.34714607810324
202,203,6.124008279379753
203,204,5.099154831401867
204,205,5.318829528558699
205,206,6.156640956264943
206,207,7.746509279945056
207,208,7.047059268206584
208,209,4.9115429785216955
209,210,5.608426433881962
210,211,6.024851684859948
211,212,6.463877933231382
212,213,7.407015878980686
213,214,3.9833425652646106
214,215,7.756771606997966
215,216,5.446434077793852
216,217,6.0265785698105105
217,218,3.70629726265166
218,219,3.7253643621593597
219,220,5.501942218507457
220,221,3.1016209332071707
221,222,3.188301238958137
222,223,3.2029280263089097
223,224,2.7253552281168645
224,225,4.232505332667078
225,226,2.9408573449961293
226,227,2.677992576957447
227,228,4.085974110323986
228,229,4.350767218654125
229,230,3.0066315679121502
230,231,2.600025239935157
231,232,3.882439048231627
232,233,3.0896985629431666
233,234,2.1703002713969304
234,235,1.410954948172527
235,236,1.4401481994679264
236,237,1.6931971816109435
237,238,2.9411663668078827
238,239,3.351921768861955
239,240,4.740229713978164
240,241,4.308520851063784
241,242,3.0190059555964814
242,243,3.684907344202253
243,244,4.047327495318003
244,245,3.038969327636749
245,246,3.1141935664581837
246,247,3.648856068850443
247,248,3.121046563192868
248,249,3.9253681822507067
249,250,4.3699572268297695
250,251,3.4315963796613036
251,252,4.151729702734485
252,253,4.181714952345149
253,254,5.65553717799234
254,255,6.221325311308948
255,256,5.372907797828335
256,257,7.030184155047108
257,258,8.199036357764353
258,259,7.918998987925456
259,260,7.202747561668149
260,261,7.610433304233282
261,262,7.030561499661019
262,263,6.53641086576676
263,264,7.3818426132325845
264,265,7.331933131318999
265,266,6.035448758408322
266,267,6.696999655235515
267,268,8.112879905019991
268,269,5.911920223316213
269,270,7.310273193580245
270,271,6.4673510556736264
271,272,6.295052026173586
272,273,5.105475784605427
273,274,5.3548749912939
274,275,4.719044811839179
275,276,4.900758238125291
276,277,5.219423345657245
277,278,4.44602695570168
278,279,4.324610154778054
279,280,5.425778040363401
280,281,6.628119385555096
281,282,3.8005301614464857
282,283,6.728211814423965
283,284,5.9434426781300775
284,285,4.79613900858822
285,286,4.818377084650659
286,287,4.893549296932446
287,288,6.729432306315188
288,289,5.3817137723921284
289,290,5.757173506313404
290,291,6.019279236862527
