,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,61.53153328889605
94,95,64.52061798748774
95,96,64.63144465028567
96,97,60.63874015444413
97,98,58.93105582054881
98,99,57.47039408876361
99,100,58.2805840460824
100,101,57.707984894810515
101,102,62.658837969857956
102,103,59.159034114573686
103,104,60.03966492073878
104,105,58.672039177184736
105,106,57.95378427885328
106,107,58.484672864445955
107,108,61.715753091124554
108,109,57.11479489831759
109,110,56.17318653209994
110,111,55.000280269058194
111,112,53.64312818877542
112,113,54.6178969729157
113,114,55.30625729030277
114,115,0.0
115,116,0.0
116,117,54.89343247500852
117,118,60.21519997578788
118,119,60.2872421519233
119,120,60.072341142405634
120,121,57.8385019858847
121,122,54.92883621637471
122,123,57.23384218728157
123,124,56.41632773648121
124,125,56.25925515738805
125,126,56.64054837854434
126,127,56.42472202409191
127,128,27.776737957351976
128,129,25.881589022943157
129,130,22.69642093216435
130,131,16.85235281878169
131,132,18.71777554036106
132,133,15.355636837617078
133,134,14.560420815667463
134,135,14.336555242314464
135,136,14.170809998460177
136,137,13.747008421438215
137,138,14.918074885138163
