,trial_index,interconnectivity_strength
0,1,12.274040322606147
1,2,11.64970312481497
2,3,9.586273812711529
3,4,9.813439136991697
4,5,9.270330137531577
5,6,8.423022517630521
6,7,7.750204899176701
7,8,6.954863604806659
8,9,6.06017039924246
9,10,6.272826958066095
10,11,5.785853333290496
11,12,6.563424086331256
12,13,5.74143010622192
13,14,5.232818201728201
14,15,6.169138799452141
15,16,6.210371888660762
16,17,6.439512664927814
17,18,6.33606713713526
18,19,6.5026920735989275
19,20,6.452551426298427
20,21,5.5683435158108665
21,22,6.630468033037659
22,23,6.105730481607444
23,24,5.60531443336914
24,25,6.240964583208551
25,26,6.409558809765997
26,27,6.282113517550429
27,28,6.267552193286529
28,29,7.799534828946691
29,30,7.060077611914488
30,31,7.063761256286862
31,32,6.406605505971997
32,33,6.181715623592816
33,34,6.85209349249543
34,35,6.6901426369499335
35,36,6.632210847471875
36,37,5.781764069628881
37,38,6.097460297410176
38,39,6.179836183945206
39,40,5.845526816239252
40,41,6.518021428612085
41,42,5.559320703179829
42,43,5.190728910030343
43,44,5.2959712024401675
44,45,4.925381385527975
45,46,4.095621777468
46,47,4.3470772179946335
47,48,4.244948983324509
48,49,3.933374372395077
49,50,4.527373666809231
50,51,3.904645874987205
51,52,3.905903169065569
52,53,3.784040779414322
53,54,4.178663967588081
54,55,3.9619502979131567
55,56,4.447047939699079
56,57,4.813316350411082
57,58,5.939038473300416
58,59,4.9708727234447085
59,60,4.92869975938552
60,61,4.888253021139161
61,62,5.01526412046105
62,63,5.842483034262297
63,64,4.789824362606292
64,65,5.808773448120549
65,66,5.511434457561894
66,67,5.385419321190712
67,68,4.772908404103025
68,69,5.173431601804811
69,70,5.167343289431651
70,71,6.977156635468915
71,72,5.653356767452056
72,73,6.094698921190013
73,74,6.758654624756965
74,75,5.896436051509639
75,76,6.673383987300199
76,77,6.216926542170194
77,78,5.780089568945027
78,79,6.014001198465041
79,80,5.927325339532376
80,81,6.330206814683878
