,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,6.043528573897467
92,93,3.854722499643324
93,94,2.674613128886365
94,95,1.7251801051155375
95,96,2.9840040241448653
96,97,2.2137948729964063
97,98,1.4604395388156222
98,99,1.25950338994976
99,100,1.4084079427480791
100,101,1.2372037759893368
101,102,1.124787702225239
102,103,1.3627976163035702
103,104,1.274919371205174
104,105,1.0000046390520723
105,106,1.462657377269685
106,107,1.4489410112644419
107,108,2.579544328302203
108,109,4.364254619700417
109,110,4.650882279453382
110,111,4.912711341043343
111,112,4.944191611600644
112,113,5.189313693528168
113,114,5.37577184460872
114,115,5.568327429828344
115,116,6.291817190623543
116,117,4.128653617760971
117,118,5.290166894639127
118,119,5.706084672840521
119,120,8.488859043384478
120,121,12.744755302604116
121,122,17.21073355367353
122,123,24.286290800953825
123,124,31.991633186063073
124,125,46.27659468231158
125,126,123.12152569040998
126,127,145.94674196918376
127,128,143.89317499558427
128,129,151.92348696597432
129,130,81.36977242117705
130,131,81.7729918710392
131,132,92.20028432032223
132,133,66.62058540607387
133,134,80.3889861814207
134,135,69.94293914525248
135,136,77.08342245989319
