,trial_index,interconnectivity_strength
0,1,39.86443739833732
1,2,38.989205108995066
2,3,35.20198426593868
3,4,39.62398629259681
4,5,42.245577266015744
5,6,49.20010566984763
6,7,54.90009486681604
7,8,57.4455452702608
8,9,63.62735475436689
9,10,68.40007637413724
10,11,71.39098230321306
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,20.020349890443732
35,36,19.50679137705419
36,37,19.73946467653501
37,38,20.131066030017628
38,39,20.74248667817776
39,40,19.993241500283602
40,41,20.27583158170758
41,42,21.06741827125863
42,43,21.649088656302393
43,44,21.141515290900468
44,45,20.5056592123655
45,46,21.104340995295452
46,47,20.934071688074358
47,48,21.663108800366977
48,49,22.781751997051604
49,50,11.090861185268489
50,51,22.58468846474604
51,52,21.701556349607085
52,53,10.397815082671887
53,54,10.405537000628973
54,55,23.938786212616947
55,56,51.377704940200445
56,57,52.20691892859516
57,58,54.360383848081874
58,59,53.64891205211726
59,60,26.805567905350895
60,61,56.67310260690898
61,62,57.27055706747293
62,63,57.11541010348187
63,64,56.638109415118606
64,65,13.43102973329219
65,66,15.233242021572671
66,67,15.775497418698675
67,68,16.87226118395304
68,69,17.763567111649447
69,70,24.53547939663631
70,71,24.825347903961553
71,72,26.690786810991135
72,73,28.585247663462347
73,74,30.492692045958876
74,75,33.072427039525124
75,76,34.799059173429995
76,77,33.87770336038282
77,78,38.20655165379411
78,79,44.38376852055727
79,80,51.29196690685964
80,81,53.29941015506205
81,82,55.346983674115194
82,83,63.954212279866866
83,84,76.04285536362697
84,85,103.47219583411042
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,44.74503910992613
96,97,44.00031134726081
97,98,37.922883496211256
98,99,35.896843401607555
99,100,22.94048799887723
100,101,22.07002318632936
101,102,19.3783693897583
102,103,17.235924040720565
103,104,12.293868569026342
104,105,8.069057148721622
105,106,15.716958079087243
106,107,7.231055360698629
107,108,9.744219584886423
108,109,9.122581048186799
109,110,8.521869033716508
110,111,9.321926832686959
111,112,12.95886585604754
112,113,10.98467245768245
113,114,10.706331438345796
114,115,10.30801470177167
115,116,6.162998674450953
116,117,12.72050026449039
117,118,10.293372350802565
118,119,10.43278890553629
119,120,9.898748660014762
120,121,7.043570689145153
121,122,7.264945127753682
122,123,6.796691562864714
123,124,7.063753784764592
124,125,5.370545624209704
125,126,7.0510819178971955
126,127,7.3830028055726045
127,128,7.334210822906562
128,129,10.591182153375902
129,130,11.09515184614224
130,131,10.209132027356151
131,132,6.5774079873235705
132,133,7.539728854504676
133,134,7.861160323709529
134,135,8.834901248985645
135,136,8.698250747247526
136,137,9.568684556767689
137,138,16.38450256497645
138,139,13.34596546637197
139,140,9.543166078319226
140,141,11.673153241422856
141,142,12.72337964048649
142,143,12.635637442224349
143,144,12.78032501565672
144,145,20.69513801523253
145,146,24.01709390535764
146,147,17.70523636716809
147,148,20.35537440184611
148,149,13.676853248948738
149,150,12.25913822498914
150,151,11.311484961250281
151,152,16.754438579260103
152,153,14.33337771245157
153,154,8.988375687944476
154,155,9.137315880488547
155,156,7.612984601845223
156,157,7.226650940575033
157,158,6.981079270707172
158,159,6.486627088763381
159,160,5.024296135102961
160,161,6.632067721148266
161,162,5.470455310270641
162,163,5.707150558575441
163,164,5.340278142367451
164,165,9.139227686812433
165,166,5.743253397522747
166,167,10.2008806785081
167,168,7.410226350324078
168,169,8.81656361349534
169,170,15.545651538353935
170,171,10.900686708314364
171,172,12.439157904719126
172,173,17.22552189731356
173,174,24.977452626529008
174,175,16.677241736998035
175,176,23.106100676588607
176,177,15.400106401089307
177,178,14.351519546835524
178,179,13.642069470600381
179,180,20.77492583449191
180,181,16.664380857094194
181,182,17.486185363505033
182,183,10.16172572171803
183,184,8.134318220410831
184,185,9.033733910209452
185,186,17.41188243351932
186,187,15.262263733585158
187,188,14.823783175136802
188,189,12.235639929500676
189,190,12.171262102938817
190,191,11.518792105116669
191,192,10.764859208955805
192,193,4.688510450152663
193,194,9.885491427265192
194,195,8.30926752689811
195,196,7.5826497957099
196,197,7.746637926285453
197,198,8.078726036682841
198,199,9.87022278652763
199,200,10.777111061517765
200,201,12.366728000681645
201,202,12.521701616836
202,203,12.54546512730374
203,204,13.29294046661292
204,205,17.305204032202262
205,206,18.333348319941383
206,207,18.742175679738047
207,208,15.549715879696933
208,209,14.764550735219863
209,210,18.368430590793768
210,211,9.720364638147712
211,212,19.344843804991587
212,213,10.970150231762394
213,214,10.49398765368424
214,215,24.19738754034192
215,216,11.589139835894253
216,217,11.175023467080024
217,218,10.979881365501562
218,219,16.836376529075554
219,220,15.469451950684062
220,221,14.63889909935522
221,222,13.672947221277692
222,223,12.40116711374669
223,224,15.022431375577963
224,225,8.637915697198569
225,226,16.727894918914007
226,227,10.473474747741744
227,228,10.525574751768753
228,229,11.461057787834166
229,230,10.254866375816553
230,231,9.01092120114865
231,232,11.219132664436902
232,233,8.382697644869058
233,234,5.236428221973717
234,235,8.004998611400401
235,236,15.32222494738907
236,237,8.4781181149692
237,238,12.73049880036849
238,239,5.576123183391641
239,240,13.33597083344252
240,241,8.694446236816074
241,242,10.75170289726558
242,243,6.715602026049225
243,244,9.27286553918478
244,245,4.908266434017772
245,246,5.595111550663335
246,247,5.905913531236209
247,248,6.507797761755142
248,249,9.284603456801658
249,250,9.316608731082415
250,251,10.400055066079242
251,252,7.004877791547058
252,253,7.326792847253329
253,254,7.8709843692472905
254,255,7.858742756414479
255,256,7.442585694464618
256,257,7.59823509336462
257,258,8.382421045860909
258,259,8.554333991331491
259,260,7.448274973121132
260,261,7.74255462184871
261,262,7.549813984108263
262,263,7.803705078869511
263,264,4.320556634935749
264,265,9.260146718219179
265,266,8.096068089004307
266,267,7.5854287276805925
267,268,7.347680671063981
268,269,10.677392132240573
269,270,10.220605223183739
270,271,6.875058451693873
271,272,6.384563216487859
272,273,7.1646287210424395
273,274,6.863099183872406
274,275,6.820610176467514
275,276,7.92230284901475
276,277,9.761088709677415
277,278,9.645529525336876
278,279,6.980056889763742
279,280,9.009445866682285
280,281,7.873073151279608
281,282,12.105967565973703
282,283,8.488136128613995
283,284,8.63987562284414
284,285,10.484706243381808
285,286,10.47370834105357
286,287,12.748403616031748
287,288,12.630551038876474
288,289,8.99145482086413
289,290,12.116834453288858
290,291,8.630897168271693
291,292,8.216802192744307
292,293,9.72270304086416
293,294,9.365974566115064
294,295,7.508027596022261
295,296,6.583966894049576
296,297,9.772879690132173
297,298,6.9482084328008655
298,299,9.412158492420799
299,300,8.592182376462233
300,301,8.996875661639594
301,302,9.046764709277491
302,303,7.59827089698396
303,304,9.225963185483344
304,305,9.986580169269274
305,306,8.736504141194953
306,307,7.116543353189108
307,308,12.148456112269171
308,309,9.207993062953205
309,310,11.22121149641398
310,311,11.707242268548985
311,312,17.054007522647076
312,313,14.253388255175413
313,314,10.939232361841006
314,315,15.850519148887399
315,316,12.722082609162442
316,317,13.075092037788702
317,318,12.560850654642323
318,319,12.034809917036533
319,320,16.88406351911262
320,321,11.372443316949271
321,322,14.905088834491524
322,323,12.379561961809516
323,324,13.971848301613067
