,trial_index,interconnectivity_strength
0,1,6.6023913426264995
1,2,5.878446335777554
2,3,5.720176458588362
3,4,4.964611067689932
4,5,4.782404160230589
5,6,4.834620974898607
6,7,5.02020371210059
7,8,5.187591654697083
8,9,5.1321711647701695
9,10,5.202356453834526
10,11,5.431857292544175
11,12,6.861817892221583
12,13,5.660266634353461
13,14,5.716677031509142
14,15,6.772218697636574
15,16,7.893716637877109
16,17,7.469843387302185
17,18,7.596398305084682
18,19,7.662921476430739
19,20,6.387028267398159
20,21,6.575439649339324
21,22,7.99319400480067
22,23,9.858715461925687
23,24,6.555757247655124
24,25,8.579191867596904
25,26,7.81323331524859
26,27,8.442393796080406
27,28,8.968572783261957
28,29,7.585537978123889
29,30,8.174219468197247
30,31,6.722224192473801
31,32,7.570972214578707
32,33,5.564274448664125
33,34,5.737255657672366
34,35,5.82225551315457
35,36,5.629480095857747
36,37,4.894071953243259
37,38,4.886992639048745
38,39,5.0403263420422695
39,40,5.077463269618409
40,41,5.922435143809274
41,42,6.3073138326502525
42,43,4.814467128863627
43,44,5.73619384721185
44,45,6.30418291324759
45,46,5.247143491826033
46,47,5.672173775394209
47,48,4.928628428159884
48,49,6.5240412446566936
49,50,5.365509625972143
50,51,4.419367013462693
51,52,4.292396178327944
52,53,4.81230843656829
53,54,5.604711300929799
54,55,4.712286561052852
55,56,5.020296959476193
56,57,5.00631903310776
57,58,8.677032646538558
58,59,8.503961687957126
59,60,6.627663098773229
60,61,4.859827522609365
61,62,3.6275270234841135
62,63,5.231699019344403
63,64,5.34098494124621
64,65,5.484447653248863
65,66,5.49347700694619
66,67,6.226496756948693
67,68,6.583872966580154
68,69,6.64173128224143
69,70,8.745578552962197
70,71,9.602993615818903
71,72,9.338320604596992
72,73,11.124366549573631
73,74,10.787199503255348
74,75,11.735496970689367
75,76,12.052028001994197
76,77,11.795688855126745
77,78,9.943463614478517
78,79,9.893216004912164
79,80,10.213373056802835
80,81,12.901929421165208
81,82,17.1890428242543
82,83,11.03829593067982
83,84,10.302903067082239
84,85,10.923966599206594
85,86,13.606628887749988
86,87,8.577947209583476
87,88,11.125761697728834
88,89,14.044355929276785
89,90,10.923098015110595
90,91,11.670360245406922
91,92,13.669618193847437
92,93,13.303051317614377
93,94,11.075275150873113
94,95,14.664145938519304
95,96,18.17916302428966
96,97,14.431769600670286
97,98,14.942647284967897
98,99,10.282833125585867
99,100,11.991909247890666
100,101,8.709803232435647
101,102,11.594309112179848
102,103,10.418293014564169
103,104,14.499743743294585
104,105,19.652731752814276
105,106,18.138170227588855
106,107,18.359386086148653
107,108,16.36739104050899
108,109,15.438806030369713
109,110,14.653123264560179
110,111,14.094674556212974
111,112,15.163374295705818
112,113,14.949392712550654
113,114,14.736560297044013
114,115,14.533507906114448
115,116,14.137305385095983
116,117,18.49950156967636
117,118,14.509311507856543
118,119,20.69818787392835
119,120,21.934354475759346
120,121,26.965828869440468
121,122,22.188405797101268
122,123,22.52763557108062
123,124,29.52668416447965
124,125,25.58571177181503
125,126,25.78403103448289
126,127,31.848969913370368
127,128,36.5542041875113
128,129,24.488791385327843
129,130,29.786200965526024
130,131,30.15055917977542
131,132,28.213910953363804
132,133,27.509222637662955
133,134,19.43861573106994
134,135,19.479046950192203
135,136,28.969759285672286
136,137,30.08471198025608
137,138,21.070804784381206
138,139,22.01929018482292
139,140,14.389187401964657
140,141,13.231540576629016
141,142,17.182401254823812
142,143,17.054512061321912
143,144,13.771938018275554
144,145,16.33978944770717
145,146,15.992857893788235
146,147,15.641305137019764
147,148,17.538499754427317
148,149,14.62251609213875
149,150,15.395037117228439
150,151,15.09436162943875
151,152,12.679555537856292
152,153,17.324550346974853
153,154,11.113696762233541
154,155,12.90585637103725
155,156,12.620275062710721
156,157,12.997879344003357
157,158,10.156709225192175
158,159,16.236459919719284
159,160,17.713556351735125
160,161,17.92318430498828
161,162,20.6620849045129
162,163,25.403702743191907
