,trial_index,interconnectivity_strength
0,1,18.65156933501227
1,2,19.28907688386158
2,3,16.987562001084903
3,4,13.769275440007126
4,5,12.591703118948288
5,6,13.575300641660574
6,7,13.711540299086698
7,8,14.492711537094278
8,9,11.649124009372427
9,10,11.78977384977341
10,11,12.2582427708205
11,12,12.626894992899432
12,13,12.859085441126137
13,14,12.751961009318586
14,15,14.023706045041642
15,16,12.802300748341793
16,17,9.415363051076461
17,18,14.730621110534518
18,19,11.330874066217637
19,20,11.72450660257921
20,21,10.55679377353775
21,22,9.696983486238441
22,23,11.183679239982247
23,24,11.827287441882183
24,25,15.56198618041191
25,26,8.79884669442855
26,27,8.226597195116685
27,28,12.34950134603864
28,29,9.857696185242666
29,30,9.112580976214073
30,31,8.446467134240823
31,32,7.511764014540356
32,33,5.851868245361708
33,34,6.11336640314618
34,35,6.143625958227974
35,36,7.1040949594178056
36,37,6.692919389301643
37,38,9.124293870778734
38,39,8.008816753354745
39,40,9.015700118321021
40,41,10.53582740450042
41,42,8.630417003576213
42,43,5.954439056018726
43,44,7.428359668956979
44,45,7.635410142936798
45,46,7.822197999310181
46,47,10.401439989268576
47,48,10.39979009311655
48,49,8.657436599117808
49,50,7.698566227002094
50,51,7.016601284706109
51,52,5.47680248006344
52,53,5.623450266947644
53,54,6.246659960805828
54,55,7.009661779716099
55,56,4.902716270567401
56,57,4.60989945435284
57,58,6.401475387154424
58,59,9.85430485715156
59,60,9.805885611826307
60,61,7.30712704294634
61,62,7.427604322498694
62,63,7.988563691312481
63,64,7.93437704371722
64,65,7.641254578754577
65,66,7.574931461818652
66,67,7.066885964912205
67,68,6.3097306528663175
68,69,8.043261749144055
69,70,6.8598966913996575
70,71,10.421254801536376
71,72,8.79750770055641
72,73,9.904398779621701
73,74,12.19864927343816
74,75,13.130573248407678
75,76,12.134786755185583
76,77,12.30063713964645
77,78,14.529166130845478
78,79,11.547012954659687
79,80,12.574050099234123
80,81,13.907579406241169
81,82,16.070616026689663
82,83,13.090616169648479
83,84,13.58429289878962
84,85,14.28054060563912
85,86,15.155320813771585
86,87,16.043688194287586
87,88,16.717356935212642
88,89,16.6455696202532
89,90,18.727905165577738
90,91,20.391309362342156
91,92,18.61568941301997
92,93,18.44182871019129
93,94,21.860187110187173
94,95,18.209076221360586
95,96,16.523202567167985
96,97,22.283117130063257
97,98,18.36602891340806
98,99,17.635659116308002
99,100,18.96248085621188
100,101,15.75043050312034
101,102,13.78418879714031
102,103,13.551724323262373
103,104,13.560850413289536
104,105,15.413503006554333
105,106,13.991979398278712
106,107,14.781816393885297
107,108,12.281814024315883
108,109,12.937060863537752
109,110,13.066923498329928
110,111,10.943972446933731
111,112,11.326670009549742
112,113,11.774978718815715
113,114,9.656551005994123
114,115,9.270251614504689
115,116,11.365777195723195
116,117,10.951037539451448
117,118,11.892494104122656
118,119,10.31045378588937
119,120,10.03723853415662
120,121,11.279042243223397
121,122,10.71717192095153
122,123,9.68115340550363
123,124,10.279398048500381
124,125,5.94148379057413
125,126,8.388050812651048
126,127,5.1624844357885795
127,128,7.450635423615817
128,129,6.699145678843665
129,130,5.609725770482602
130,131,6.8109499501620325
131,132,5.771179455127943
132,133,8.368687304497824
133,134,8.058275461877837
134,135,6.9689197920132395
135,136,8.100092198159558
136,137,6.816092264923254
137,138,7.474934053651418
138,139,8.169863526550692
139,140,8.488847111918231
140,141,7.402495376058108
141,142,7.593527876912702
142,143,7.697962358470848
143,144,8.192694760908447
144,145,7.934681253703086
145,146,8.982453235336205
146,147,8.123623008656836
147,148,8.497694804336763
148,149,6.8493818816105545
149,150,6.468660373667842
150,151,7.484311302245694
151,152,6.692745897821162
152,153,6.557044465295695
153,154,6.100847455964914
154,155,5.980425415166461
155,156,5.133013631574141
156,157,4.7477848056141125
157,158,4.7963229957613
158,159,5.846384098147027
