,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,30.416952301883658
6,7,30.672308293908348
7,8,32.53250855031967
8,9,28.0225209304379
9,10,25.869217846952882
10,11,25.50767363042058
11,12,21.194237759687514
12,13,21.51705701402101
13,14,26.65252344970192
14,15,30.811277337214804
15,16,21.901525101604225
16,17,22.90608875445099
17,18,22.97585822374287
18,19,23.618215039536363
19,20,21.855417351973735
20,21,21.005974437651894
21,22,23.65474814953314
22,23,23.36837402325518
23,24,24.411901504787966
24,25,24.70048029768967
25,26,24.085105909728565
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,21.68469475831765
32,33,25.61670851642588
33,34,22.854882449425862
34,35,20.736118397295133
35,36,19.563934426229363
36,37,26.736903944199977
37,38,23.959239928885935
38,39,25.076985529148388
39,40,23.090347564414
40,41,25.047692443939507
41,42,32.84857633218385
42,43,32.989572634195824
43,44,27.97279880962622
44,45,27.536451551964728
45,46,26.636431659687698
46,47,30.870095245591685
47,48,34.46121678981333
48,49,34.950104236660025
49,50,41.6251232852151
50,51,42.72927729984204
51,52,40.76010676916485
52,53,53.376154573444595
53,54,75.4728505458201
54,55,74.07154970096165
55,56,26.154259073874407
56,57,27.129966419123075
57,58,67.77259123780811
58,59,27.82232127809576
59,60,27.3334341048653
60,61,26.107529057122733
61,62,48.94474431230194
62,63,47.91674194200999
63,64,24.07205240425498
64,65,59.881905267311566
65,66,53.55207526091453
66,67,24.537114657955847
67,68,23.28681479216554
68,69,45.68756626575849
69,70,46.486176259813334
70,71,22.680629128245226
71,72,47.34728620788965
72,73,29.58450411965519
73,74,30.09099617900968
74,75,36.75273759303847
75,76,26.964367079595924
76,77,1.0
77,78,1.0
78,79,26.824008023770936
79,80,26.866261447009137
80,81,25.794594767889297
81,82,55.45219568233045
82,83,52.08987480744348
83,84,53.96764324409187
84,85,34.820599252085294
85,86,34.450306074341185
86,87,27.08451815007158
87,88,30.43577287374309
88,89,31.083387586805404
89,90,31.554846529690153
90,91,25.147986646713264
91,92,25.120589430016306
92,93,24.594706775294124
93,94,24.654102306405267
94,95,20.90414394297251
95,96,19.870162276899578
96,97,28.568233291535197
97,98,29.31567632381957
98,99,29.74571152930724
99,100,43.15771481469282
100,101,41.700064414809894
101,102,38.616132451907355
102,103,38.29024010219169
103,104,31.980524878280324
104,105,31.628841222984356
105,106,36.116944366827305
106,107,34.651332013718154
107,108,37.936363647618236
108,109,35.66674619700404
109,110,28.056532460182872
110,111,26.494317676684872
111,112,29.896624709265822
112,113,25.88512374739471
113,114,21.59373367178656
114,115,19.651193919458446
115,116,17.07567177764092
116,117,18.253571896943733
117,118,20.29411287629419
118,119,16.409238283034526
119,120,15.60211191743121
120,121,17.00827133943552
121,122,18.354700047236623
122,123,13.914409578860536
