,trial_index,interconnectivity_strength
0,1,10.229444270941665
1,2,7.850820007600676
2,3,9.564607488843183
3,4,8.772470239743326
4,5,11.000000641518197
5,6,9.976577102611628
6,7,9.983476256633871
7,8,8.529412130793673
8,9,10.272803034740402
9,10,9.671892823716904
10,11,8.132092994332396
11,12,6.170142711423174
12,13,6.9034751131183345
13,14,6.518451895050732
14,15,8.774690752243721
15,16,6.818437743366879
16,17,11.48398036542142
17,18,5.941810423770822
18,19,7.68772861728603
19,20,7.384915968714563
20,21,6.960805299440568
21,22,9.096901343850881
22,23,6.326573173068895
23,24,6.3871824745651695
24,25,7.786978679735066
25,26,6.753352661171774
26,27,6.693926148984607
27,28,6.896951821599146
28,29,6.127380044184621
29,30,6.569441405682988
30,31,5.03918062283741
31,32,5.681361924724964
32,33,5.099591625188746
33,34,4.782404171241465
34,35,5.049620301465824
35,36,5.540249808140359
36,37,4.802512492897708
37,38,3.719469349724107
38,39,4.147900639064644
39,40,4.914823537175439
40,41,3.936177293430556
41,42,5.2179669801271675
42,43,3.9900945630558273
43,44,4.754805661615738
44,45,5.641490132646613
45,46,5.9981971784701695
46,47,4.537349166615602
47,48,4.8627479482814895
48,49,5.041293900364649
49,50,4.738483816546626
50,51,4.9477725072359515
51,52,6.049871709906293
52,53,4.480905717773035
53,54,4.364278212745263
54,55,3.820312228746627
55,56,3.7589744449146387
56,57,3.7614132126751896
57,58,4.073056691993018
58,59,3.2953574491637188
59,60,3.1314536740822283
60,61,3.337254841195952
61,62,3.134101394468907
62,63,2.896918382106491
63,64,3.031675938925106
64,65,3.092195135384484
65,66,2.8871332638710876
66,67,3.2561416010249564
67,68,2.7461840450671646
68,69,3.1393120789486506
69,70,2.7239467712066334
70,71,2.989774853082921
71,72,2.9899609078903686
72,73,3.083156827817682
73,74,2.9540340972528187
74,75,2.887984981226495
75,76,3.2717827316367747
76,77,2.8786074804428123
77,78,3.459296399277654
78,79,3.9767684064702316
79,80,3.73715150456899
80,81,3.8155455295401404
81,82,3.743085294500279
82,83,3.4665596618640877
83,84,3.855743424583981
84,85,3.635287312282555
85,86,3.5641247445664517
86,87,3.668935659652369
87,88,3.8743206237006653
88,89,3.5024961833181427
89,90,3.4465643624120648
90,91,3.8455317331668244
91,92,3.4752585045874578
92,93,3.9798493946224403
93,94,3.417353286338927
94,95,3.8660620881051933
95,96,3.5604068603458243
96,97,3.439983211932356
97,98,3.1881751492153256
98,99,2.7453391615656204
99,100,2.671653818909113
100,101,3.0073353197518817
101,102,3.0314558113278474
102,103,2.9920024056458017
103,104,3.1022142893415676
104,105,2.6384805468816306
105,106,3.3182541613758048
106,107,3.2571944434157016
107,108,3.224263993432488
108,109,2.9139525371406845
109,110,3.146737949858813
110,111,3.1513353648191114
111,112,4.186256422572578
112,113,3.414928235678736
113,114,2.934027095628402
114,115,3.0342915988858326
115,116,3.1007118355566035
116,117,2.981020132570612
117,118,3.4270833333332957
118,119,3.218875853491323
119,120,4.164571277778852
120,121,3.19230944451303
121,122,3.779905725446322
122,123,3.7807692307692484
123,124,3.50648936170218
124,125,4.363353327118291
125,126,3.809179579413354
126,127,4.183785166240376
127,128,3.8041102864308964
128,129,3.7601405022056458
129,130,3.3906771740370125
130,131,3.17988537372529
131,132,3.2386462817144306
132,133,3.4036517843149117
133,134,2.9948097390186352
134,135,3.148573522149874
135,136,3.2878974636454754
136,137,3.5794845498641794
137,138,3.2204186112691713
138,139,3.462258173968006
139,140,2.9670498874165303
140,141,3.0159160323701673
141,142,3.1127964762144473
142,143,2.937196392998607
143,144,2.916153070523453
144,145,2.7390000294146506
145,146,3.077554436715034
146,147,2.9230984360055716
147,148,2.8216370688440544
148,149,3.323974759123453
149,150,3.234392697072721
150,151,3.2637363422124093
151,152,3.0574325105921973
152,153,3.08658632335426
153,154,3.2662809034313294
154,155,3.38266017827569
155,156,3.712029347994271
156,157,3.5000275064552655
157,158,3.715927633709835
158,159,3.8923797384826635
159,160,4.074506095193179
160,161,4.1033371393918685
161,162,4.480327643200987
162,163,3.86326527933521
163,164,4.43527089748435
164,165,4.65880376744529
165,166,3.5353154509516744
166,167,3.726365067529914
167,168,3.7676741141463643
168,169,3.6899197389371188
169,170,3.211963251997312
170,171,3.157093449424489
171,172,3.509261617672927
