,trial_index,interconnectivity_strength
0,1,34.52842509152325
1,2,34.98225179638558
2,3,35.26900327774033
3,4,14.804962578987217
4,5,15.554210139297458
5,6,17.096805581280446
6,7,15.887023408760676
7,8,14.211912830484147
8,9,14.705397983435354
9,10,19.203310211413154
10,11,18.87381831911325
11,12,17.781381043234948
12,13,18.19117214088839
13,14,27.825595073346115
14,15,14.12907288821943
15,16,13.548603656120118
16,17,13.907156366753236
17,18,26.01005906238476
18,19,23.384745570785537
19,20,21.59078050843491
20,21,19.842751686354536
21,22,12.474613558756525
22,23,12.272804302253084
23,24,12.192885113010986
24,25,19.11704778588485
25,26,17.134448296599246
26,27,16.265227251055645
27,28,15.647029517559137
28,29,15.532744433504451
29,30,14.675761905717259
30,31,13.835590668163448
31,32,20.67403314917146
32,33,13.264280855763536
33,34,19.64521772101819
34,35,18.82487309644673
35,36,11.424210548408183
36,37,11.016429231431937
37,38,10.48635957526063
38,39,10.746790472511194
39,40,10.7358171497163
40,41,11.053215012343593
41,42,4.069460906960302
42,43,4.3751709787048485
43,44,4.324606471027762
44,45,5.391954212672511
45,46,5.573919581214545
46,47,5.715930530056871
47,48,4.917886331927728
48,49,5.061443829037021
49,50,6.413971627432045
50,51,7.087433546123095
51,52,6.025144654322771
52,53,5.516067457834221
53,54,6.711692375324908
54,55,5.339914851355987
55,56,6.821764750113895
56,57,5.0762134475649265
57,58,5.609423976426107
58,59,5.881413112131059
59,60,6.174412195059047
60,61,6.74391375603692
61,62,7.305396495094372
62,63,20.609925969634308
63,64,21.465374753782005
64,65,42.72852013759835
65,66,20.180628300795114
66,67,18.822686487357746
67,68,38.8238874673249
68,69,18.622736711828367
69,70,18.862171368807335
70,71,20.364369989471612
71,72,21.528487963042075
72,73,21.6703263124934
73,74,22.725574673201788
74,75,23.67224227385498
75,76,11.562035281856849
76,77,23.57895518203685
77,78,21.711250130882934
78,79,22.071058999276605
79,80,22.59153105790655
80,81,10.643646458974946
81,82,21.645576703760703
82,83,21.11605628205609
83,84,10.765053350405415
84,85,10.909481197743613
85,86,24.716938027513773
86,87,25.23162577394127
87,88,26.747913035007652
88,89,27.258340166398586
89,90,28.424598002254406
90,91,27.74177446826879
91,92,28.557640354455035
92,93,27.753740538637313
93,94,27.800097677447223
94,95,25.72614020121432
95,96,0.0
96,97,0.0
97,98,0.0
98,99,25.32525051469756
99,100,23.10475308754594
100,101,21.92319216364149
101,102,21.19144607516136
102,103,21.42688192866324
103,104,21.534700618895968
104,105,22.393454127121196
105,106,23.719558445560864
106,107,23.271750097484773
107,108,21.370202501652855
108,109,19.93166059877383
109,110,19.372460496614156
110,111,11.693221512051522
111,112,12.066077952239418
112,113,12.365568353740588
113,114,12.175094734682647
114,115,12.551526012816316
115,116,13.678006872852189
116,117,14.39702419939133
117,118,14.798599388775568
118,119,15.782530541211976
119,120,24.830303385888815
120,121,26.773296198064784
121,122,13.000072314423178
122,123,28.84862254965322
123,124,14.336914868743735
124,125,17.970409049187445
125,126,18.1073234290364
126,127,17.466314572169175
127,128,18.341993950856605
128,129,19.255973171860923
129,130,19.63411830154125
130,131,19.806233960289735
131,132,32.64786599463584
132,133,34.461965679785216
