,trial_index,interconnectivity_strength
0,1,109.66995533901691
1,2,120.63632253897907
2,3,130.86942176870673
3,4,104.66841911685279
4,5,112.5016305824797
5,6,130.71568933250273
6,7,96.76274468631225
7,8,90.98643716115286
8,9,87.98807179161476
9,10,83.93380651945292
10,11,79.53576587342504
11,12,1.0
12,13,1.0
13,14,1.0
14,15,79.70593215515524
15,16,55.25410915573986
16,17,36.0714672240277
17,18,35.96222364102268
18,19,26.784198307169518
19,20,27.626383847969635
20,21,32.683856096572775
21,22,25.489448571069044
22,23,22.542079296353695
23,24,17.66878221055937
24,25,16.965535829477783
25,26,9.561040118960026
26,27,11.603812164787922
27,28,11.112164018385714
28,29,10.384978532654827
29,30,9.27356957916889
30,31,9.325271659112794
31,32,7.9731514639439265
32,33,6.60230867584412
33,34,6.3402338055757
34,35,5.9477922124209694
35,36,5.689615051453606
36,37,6.5306245240623655
37,38,7.393394878347415
38,39,11.37058947924912
39,40,10.358635044919792
40,41,6.060467199278708
41,42,10.181051402425622
42,43,8.461003189251889
43,44,13.662681836983277
44,45,9.127644113905067
45,46,13.734832004408595
46,47,14.972451991422158
47,48,8.886030737075597
48,49,9.04523141203413
49,50,14.857271137388436
50,51,8.937382378349751
51,52,8.809606535898896
52,53,10.888889232285395
53,54,12.938461940510708
54,55,5.832636201032176
55,56,5.517097002481949
56,57,6.010245541415115
57,58,5.467480878065616
58,59,5.222264419653453
59,60,4.697952255138721
60,61,4.722892982581803
61,62,4.927509888775775
62,63,4.917050739079912
63,64,10.484919107381197
64,65,15.21134344212626
65,66,12.567188424148089
66,67,3.45813346218556
67,68,8.225866414323658
68,69,12.859339083362908
69,70,12.894594944006865
70,71,8.605503391556493
71,72,8.194206558337008
72,73,7.815334081112044
73,74,8.045772335600843
74,75,12.87929867930695
75,76,16.17523646432202
76,77,16.173399662596086
77,78,7.032573276116138
78,79,16.11432817481968
79,80,12.1765190070906
80,81,14.175681623898875
81,82,13.943450032283383
82,83,13.321318632115076
83,84,13.817545778214576
84,85,13.475339406062366
85,86,13.680906095438475
86,87,16.21359498435425
87,88,16.97577629072225
88,89,12.615062268968595
89,90,16.795520104895058
90,91,16.598373938965516
91,92,10.295384540751067
92,93,14.161685605924584
93,94,9.820913624160326
94,95,10.120281200397207
95,96,9.55654748690593
96,97,11.596793530667414
97,98,8.084799323389175
98,99,10.870547053708949
99,100,9.47717434927195
100,101,10.175306130835011
101,102,6.641888521159363
102,103,9.05809090750702
103,104,8.470956457339698
104,105,7.381557879845673
105,106,8.487684099855521
106,107,7.3293940391228345
107,108,9.513504821755857
108,109,8.128770942671666
109,110,7.5314253869492385
110,111,7.763892415106275
111,112,7.5916359605853865
112,113,6.394151635556258
113,114,7.070426126740097
114,115,8.5924411211854
115,116,8.087091061942067
116,117,6.697875732244138
117,118,6.174923768523106
118,119,7.396563882048806
119,120,6.633666866749256
120,121,7.132235142843336
121,122,5.685040462635572
122,123,6.304248333119917
123,124,5.7183493617175145
124,125,7.499869099174093
125,126,5.85642283340131
126,127,5.87620092433419
127,128,7.165400746329108
128,129,6.743319826452366
129,130,6.4832870689175195
130,131,7.819573030790402
131,132,7.673896707207042
132,133,8.395047355145739
133,134,8.008490120690015
134,135,7.762022573571331
135,136,7.760738937691292
136,137,7.828521311046303
137,138,10.950000287064398
138,139,10.690500261900741
139,140,11.810047396454591
140,141,8.12643049399694
141,142,10.225000284168518
142,143,7.834055069839288
143,144,9.539120042911222
144,145,10.93650925661902
145,146,8.259268936487501
146,147,10.30624958304977
147,148,9.317602465083406
148,149,9.893796664362181
149,150,8.361002321799706
150,151,6.704168715615255
151,152,8.038858447880033
152,153,8.472030900419426
153,154,5.251228321706781
154,155,7.547834951026012
155,156,7.119458893670969
156,157,7.086170726405477
157,158,6.717395070885128
158,159,6.738618660559044
159,160,7.122932591678031
160,161,4.9969102051976995
161,162,6.051013081386894
162,163,6.918892143998422
163,164,5.319701938719269
164,165,7.127947641333454
165,166,6.8165789310613585
166,167,8.13637397061128
167,168,7.143059134637736
168,169,6.8810342264712325
169,170,7.860604403838621
170,171,6.185074406410436
171,172,7.692683411549613
172,173,9.200933691128892
173,174,8.594667384863902
174,175,9.01271464832845
175,176,9.171780738299224
176,177,10.921261620802092
177,178,7.427568577308751
178,179,7.923553740403041
179,180,12.426317669844495
180,181,10.525636002444921
181,182,7.667163134707103
182,183,8.650446116032866
183,184,8.287594715186902
184,185,6.526563257330123
185,186,9.757257382108744
186,187,10.396298370458364
187,188,6.509401153016591
188,189,7.917607683161627
189,190,8.173669701977051
190,191,8.709990749306108
191,192,8.573110004526884
192,193,8.209506850976368
193,194,6.397655147685113
194,195,7.725302510384657
195,196,8.969696894520183
196,197,8.31985509038311
197,198,8.791115607637247
198,199,8.048169012577452
199,200,8.104587163642057
200,201,7.220199298556245
201,202,7.349709198911213
202,203,6.591100130939777
203,204,7.996824851124363
204,205,10.00651484961514
205,206,8.949234627771766
206,207,10.138933984439424
207,208,8.797515444783187
208,209,9.451099715775742
209,210,8.98083458577599
210,211,9.53962568472302
211,212,10.79208035460472
212,213,10.08978514288911
213,214,8.870543069830495
214,215,12.501772877080954
215,216,10.389788136771257
216,217,10.149520623617109
217,218,13.115202490245224
218,219,11.502133081127733
219,220,12.093144611140708
220,221,11.721390191744378
221,222,11.934963077397937
222,223,8.583362420011644
223,224,9.471091430149862
224,225,8.854546386946415
225,226,7.659040464122596
226,227,8.359611527048656
227,228,8.886036967291668
228,229,8.840293236997736
229,230,9.288877260761522
230,231,8.84725929462922
231,232,7.050368041236972
232,233,10.589757750603816
233,234,8.646887032062002
234,235,9.708526126140253
235,236,9.279950578777925
236,237,10.727446277350818
237,238,10.549584708284346
238,239,7.554265013201319
239,240,9.627328437657251
240,241,7.960282916413669
241,242,9.67750136527629
242,243,8.502615249338824
243,244,6.98408615242959
244,245,7.661732915826862
245,246,8.685971668348069
246,247,10.052836834361784
247,248,8.145264020000836
248,249,6.398045041433742
249,250,6.097574148968548
250,251,7.3294125858049
251,252,7.083039915868452
252,253,7.039993486786252
253,254,8.36351126726471
254,255,8.695403215347985
255,256,8.271892250906317
256,257,8.979889948414728
257,258,7.839947882132274
258,259,8.974138827003776
259,260,9.026024320899953
260,261,7.1937838057077546
261,262,7.367518729397633
262,263,8.341430413401861
263,264,8.069784200347058
264,265,7.0401034361509165
265,266,6.825709683493997
266,267,7.8585675332887845
267,268,8.226360332602969
268,269,7.534484389286209
269,270,7.3446811991995675
270,271,7.792499109662377
271,272,8.496070698565104
272,273,8.185646072374498
273,274,8.17884804335722
274,275,7.617825021765973
275,276,6.512995911075359
276,277,7.498116426185239
277,278,7.596253423354071
278,279,9.057896969797202
279,280,7.491530527699851
280,281,10.351370518476418
281,282,9.512644816442405
282,283,7.2655565910274245
283,284,9.857694213442745
284,285,6.466859908936478
285,286,9.4035119243766
286,287,7.129574842391223
287,288,8.908630806801906
288,289,8.192878856056712
289,290,9.954496659255868
290,291,8.425796522562047
291,292,10.765923820104549
292,293,8.372068850426793
293,294,8.676782713132015
294,295,9.826688351114507
295,296,9.609209181176595
296,297,6.889201993919597
297,298,8.572900616332884
298,299,10.357071032830243
299,300,9.533293872171962
300,301,6.955386258290577
301,302,9.121280143808555
302,303,8.06843572211005
303,304,7.1037302259261725
304,305,9.316742215031145
305,306,6.906513348273553
306,307,6.09106610157658
307,308,5.03135406119645
308,309,8.46744847508241
309,310,7.763386703724079
310,311,9.18298099382693
311,312,5.987233275123194
312,313,8.250806226174362
313,314,6.192308651711467
314,315,6.624643105006281
315,316,7.397620567807121
316,317,9.094552711943617
317,318,8.78637180119616
318,319,6.4474082680482105
319,320,5.1808968116767335
320,321,5.729647114438634
321,322,6.188457863571842
322,323,8.992150953153114
323,324,7.702028724718633
324,325,10.856525496974974
325,326,13.7818237454102
326,327,10.60101437024513
327,328,11.838951310861423
328,329,11.231404958677633
329,330,11.808049535603775
330,331,6.95413154916086
331,332,9.148398471936627
332,333,6.8537006805509355
333,334,10.423333576571338
334,335,7.5439130328769854
335,336,9.379917467021722
336,337,9.54164759725396
337,338,6.758742911153185
338,339,8.608631943245678
339,340,6.2663735017790465
340,341,9.803528706495785
341,342,7.652532412308013
342,343,7.074049556884038
343,344,7.861872003335315
344,345,7.7738766293934125
345,346,7.003094366320419
346,347,7.529570104340429
347,348,6.8537835922379555
348,349,6.909954103624665
349,350,8.677215448669397
350,351,8.405380746195261
351,352,7.636717846191811
352,353,7.627530687071693
353,354,15.167783258865214
354,355,8.883559899712882
355,356,14.554783386830131
356,357,11.133641257486694
357,358,14.935227006590722
