,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,36.27474834876428
7,8,37.75134333013382
8,9,45.08205247060958
9,10,42.22401742741423
10,11,43.23188387614175
11,12,25.75981670595709
12,13,40.50795206614143
13,14,27.673042324129682
14,15,51.20691456867658
15,16,21.321058070341735
16,17,21.11924615172479
17,18,22.59050881450796
18,19,33.36168538015308
19,20,20.491008752155395
20,21,23.722367523561655
21,22,23.597879443669324
22,23,23.738454407954453
23,24,23.499210971738936
24,25,25.15385521427945
25,26,34.94435500157447
26,27,32.804878213608774
27,28,44.98690247988697
28,29,49.56772936876466
29,30,31.859642565582305
30,31,31.838114910307162
31,32,32.426232534480796
32,33,23.820525534448496
33,34,27.629563525049612
34,35,32.088731552039306
35,36,26.22848113004233
36,37,17.763190419415007
37,38,19.08256581615619
38,39,19.76924897108572
39,40,19.467030462187545
40,41,24.808363295341582
41,42,15.644161322339139
42,43,12.284724448188493
43,44,12.670085203657464
44,45,15.949269550083072
45,46,13.209788543386557
46,47,17.611657038648843
47,48,16.772756410256477
48,49,14.850065518644508
49,50,13.613584147957056
50,51,20.529995903987306
51,52,16.8342394847694
52,53,19.13759435533217
53,54,19.99417597526147
54,55,31.659369702573482
55,56,19.609325935982113
56,57,31.952202074772305
57,58,20.976842633680384
58,59,28.44967410788483
59,60,28.29744941572875
60,61,30.113274565263776
61,62,32.25882447722464
62,63,21.453175142999175
63,64,18.21498679297714
64,65,17.938808448549324
65,66,18.400954857586296
66,67,15.96813844687816
67,68,21.495408460752614
68,69,14.956466665945378
69,70,13.865697821595056
70,71,19.509114169412488
71,72,16.703309945916242
72,73,4.669460798552891
73,74,4.439780050983284
74,75,3.461892289214548
75,76,12.366748593073446
76,77,11.942106314675218
77,78,9.740418969946882
78,79,10.225358590001813
79,80,10.773462397888586
80,81,9.963172995184594
81,82,10.27275496024289
82,83,13.054615944115966
83,84,14.477134119345765
84,85,15.9584529709768
85,86,15.151372228255042
86,87,15.156257839064478
87,88,14.490688297549166
88,89,14.161961618772033
89,90,24.611531367028633
90,91,18.05040453690994
91,92,18.54172253545878
92,93,30.838160004557963
93,94,59.55931267468527
94,95,36.02677536886444
95,96,45.055307086810465
96,97,36.538133715065506
97,98,27.766374570294005
98,99,26.583903033704154
99,100,23.810827508999857
100,101,21.545875183368356
101,102,20.260893641964156
102,103,17.917327014087043
103,104,17.28343319370122
104,105,15.828353303247077
105,106,15.682750827149206
106,107,14.656113735705693
107,108,15.420870100385661
