,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,30.903511185115534
9,10,30.05714500395822
10,11,23.251021954626857
11,12,23.11076115594633
12,13,15.845168004047084
13,14,26.03169197643851
14,15,17.59469864021763
15,16,17.175456023005214
16,17,18.112547237895257
17,18,18.64594571346109
18,19,30.245902177045913
19,20,31.714912868869398
20,21,35.12264397454015
21,22,24.404114008582464
22,23,40.564341163586086
23,24,28.472612165089924
24,25,47.12605372337601
25,26,50.31081437168353
26,27,52.30769328354371
27,28,33.34307214524593
28,29,57.70225203270362
29,30,42.238333168675275
30,31,1.0
31,32,1.0
32,33,1.0
33,34,32.8095406004431
34,35,31.995386632944825
35,36,15.88266872270358
36,37,17.57665979561642
37,38,21.13358407029391
38,39,20.946077801496195
39,40,15.869599902327147
40,41,17.37403226207455
41,42,15.040519093713334
42,43,15.463450875221941
43,44,12.327485999565813
44,45,11.822669354659194
45,46,11.905407082619071
46,47,10.14515845505626
47,48,8.724541587306108
48,49,7.528672811335699
49,50,6.731278706687891
50,51,7.542312222744758
51,52,8.539688497051449
52,53,9.010759968416952
53,54,20.6988818950922
54,55,11.09552338997277
55,56,24.098432408949694
56,57,18.224586785741014
57,58,20.382915711009197
58,59,17.01543774922074
59,60,17.11190345367573
60,61,17.83342122844726
61,62,18.07090736272581
62,63,22.756500273663665
63,64,21.870099066959547
64,65,19.064524506715212
65,66,18.548334805863256
66,67,22.031275033721517
67,68,43.44050863769287
68,69,41.63414857500208
69,70,25.842621397754588
70,71,25.84497410171161
71,72,28.163155570305396
72,73,24.650035169988413
73,74,22.517167462753353
74,75,20.624658488364283
75,76,19.638216076200614
76,77,17.541700465675397
77,78,16.358808917969153
78,79,16.393063717831815
79,80,16.425958546676984
80,81,15.973152863740188
81,82,43.04424081190232
82,83,38.14578639153215
83,84,36.23426462494757
84,85,33.188336854078884
85,86,31.53873122461803
86,87,29.687756949186472
87,88,27.52427399689658
88,89,26.967516650779025
89,90,26.327414821577307
90,91,25.20547736614971
91,92,24.7710291009594
92,93,24.787673244545175
93,94,11.585461241507428
94,95,24.64891084896381
95,96,15.907970850289944
96,97,15.693442945835802
97,98,14.799335716794054
98,99,6.657720528410252
99,100,10.414576032314741
100,101,10.08610569281897
101,102,11.866669705564556
102,103,7.5951624132605575
103,104,7.951494819365579
104,105,12.602153600593596
105,106,8.23278334813294
106,107,10.659804837177946
107,108,10.703773889178043
108,109,10.850381514715336
109,110,11.150609920453569
