,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,197.88935976463924
13,14,188.34254917930738
14,15,200.27824304786432
15,16,202.44490474451422
16,17,182.7254128565592
17,18,170.54581994540263
18,19,184.9350909470825
19,20,179.38026897854695
20,21,204.08723599844689
21,22,198.39609732258
22,23,218.32634824933973
23,24,214.68774400671384
24,25,205.10023533988314
25,26,204.46175670606095
26,27,205.55790939166147
27,28,197.98099459862195
28,29,215.12524351172192
29,30,229.0872055687762
30,31,211.10441480460582
31,32,197.98024377958913
32,33,235.54790967128366
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,51.10366113239617
88,89,49.04556736460306
89,90,111.63866549904425
90,91,115.75001093182786
91,92,116.42858229719154
92,93,109.1008429024375
93,94,120.00001054763261
94,95,107.15127095776822
95,96,49.053086092895434
96,97,51.88143171104022
97,98,103.38096204194807
98,99,97.9173023828214
99,100,104.33334290692461
100,101,106.93278358398533
101,102,100.03175601320568
102,103,99.85715285589329
103,104,99.87302587019286
104,105,99.96826395599334
105,106,99.39683544144941
106,107,92.1571516254185
107,108,99.1203097916122
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,122.0744123501522
134,135,112.23368783850245
135,136,68.55032490974739
136,137,57.86693322907716
