,trial_index,interconnectivity_strength
0,1,13.992446524064182
1,2,13.035035277222873
2,3,12.739949679949646
3,4,11.317543476679122
4,5,10.676367114868912
5,6,10.6840148684067
6,7,10.243691103152958
7,8,9.842208378321176
8,9,9.009316635745233
9,10,9.029709073303922
10,11,9.516014512832284
11,12,14.236726029441293
12,13,14.718812577267295
13,14,15.509204451098427
14,15,15.791190696468208
15,16,15.682156368917298
16,17,16.15787027935165
17,18,12.802111860725658
18,19,15.876293842732956
19,20,13.983587550723843
20,21,8.503518093781866
21,22,12.660013039934913
22,23,8.183266127528002
23,24,8.514683008814016
24,25,14.32005545086314
25,26,14.256044152543833
26,27,14.53418388243918
27,28,13.156304721059442
28,29,14.223751567387296
29,30,16.052587528517826
30,31,21.609790806323222
31,32,10.105984341860983
32,33,10.076982707215224
33,34,14.969774387382554
34,35,9.11374299716413
35,36,14.177230988220648
36,37,8.802725715327059
37,38,9.256920367214427
38,39,13.267946990116782
39,40,22.775356286581328
40,41,29.750169538456458
41,42,65.34903692673305
42,43,67.99073618873635
43,44,72.81297872340402
44,45,72.02109254651089
45,46,70.70045416316175
46,47,72.67721858986616
47,48,75.62931754166245
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,33.740643765465464
62,63,34.91833375489063
63,64,34.38103016044443
64,65,33.35915120163051
65,66,14.665358210984177
66,67,24.831590878719954
67,68,25.480742090847023
68,69,11.449657824730146
69,70,27.933084277396297
70,71,30.876996492227438
71,72,11.803143966125518
72,73,14.310733582894015
73,74,19.788122570805477
74,75,20.935830324909627
75,76,20.19047645805932
76,77,18.584992947139224
77,78,14.731499176420641
78,79,18.25182914583317
79,80,18.854931081929397
80,81,16.78629205354964
81,82,12.266704014939368
82,83,12.186801729755414
83,84,16.389953075533725
84,85,16.515543412404035
85,86,11.572381386931848
86,87,12.995686416697612
87,88,11.391274785027775
88,89,9.187035570006891
89,90,8.498222973187195
90,91,7.630686149191006
91,92,6.311699962929621
92,93,8.579306118499506
93,94,5.801391945108258
94,95,5.784020687742086
95,96,5.284996615651163
96,97,8.150708862786503
97,98,6.570829292021121
98,99,5.376052081724471
99,100,6.938742640252112
100,101,6.163497551137951
101,102,5.625569380477123
102,103,5.785972499106879
103,104,6.3976702267757295
104,105,6.289994765912028
105,106,6.820795113072655
106,107,7.280585591765296
107,108,8.323233276248425
108,109,6.875245480719902
109,110,5.277896933511081
110,111,7.134888625648882
111,112,6.125118565194557
112,113,7.019667347044315
113,114,6.169949134760282
114,115,6.226853492972727
115,116,5.982578436261875
116,117,8.70177402703654
117,118,9.254406161842557
118,119,4.782589847328476
119,120,8.518977931741496
120,121,9.281164803134402
121,122,7.22690361083949
122,123,8.813865590614101
123,124,6.829685243288968
124,125,5.57715556627178
125,126,5.294747737607471
126,127,5.006393138022893
127,128,4.808642690018878
128,129,4.810577326465079
129,130,5.398565152136951
130,131,5.514826976103853
131,132,8.48292058348251
132,133,7.386642334356791
133,134,8.406841539475675
134,135,12.68400624617852
135,136,10.98501406628274
136,137,11.397490223121448
137,138,12.5055529179968
138,139,12.809594812915664
139,140,11.803464003070397
140,141,11.250003256877404
141,142,9.832029301797697
142,143,13.8938316990528
143,144,10.108062859894304
144,145,13.59555931871724
145,146,14.254811905590207
146,147,11.995965142820602
147,148,7.210426676612297
148,149,11.263374237569614
149,150,9.81003461140672
150,151,10.454330542138509
151,152,10.484553038547999
152,153,7.813657407407445
153,154,8.99687233635195
154,155,7.42065403512368
155,156,7.880424550806456
156,157,5.52204145751972
157,158,6.773474400151178
158,159,7.6004636738196965
159,160,7.186666795193019
160,161,5.410444286240467
161,162,7.50021707739685
162,163,6.912624084414486
163,164,6.708150200145795
164,165,7.8295919546872845
165,166,9.633910186130889
166,167,7.5694644688172374
167,168,12.934482269726818
168,169,12.27245788354968
169,170,13.520854410081748
170,171,9.703788741034613
171,172,9.657925045260583
