,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,28.128674832311564
31,32,26.768828457124886
32,33,28.514569907536956
33,34,31.94005097368112
34,35,33.66678498728642
35,36,32.94243336111487
36,37,30.124628752730217
37,38,26.651864474655895
38,39,31.182917245177954
39,40,33.757102175729095
40,41,35.703925216165864
41,42,40.8859971789042
42,43,48.19074935796171
43,44,46.55581637975979
44,45,45.79519045399682
45,46,45.66702082447973
46,47,48.9293705699063
47,48,37.03195977238514
48,49,34.6792603929939
49,50,35.222477791653915
50,51,40.836553980980476
51,52,45.55486109245856
52,53,47.91036917293996
53,54,41.27649107852656
54,55,36.697164544882625
55,56,33.951372283063705
56,57,35.51113227674484
57,58,34.2108241041532
58,59,1.0
59,60,32.390060585888214
60,61,30.697922178641164
61,62,25.875260010400456
62,63,20.96549872733047
63,64,20.541032526151792
64,65,19.87273483447058
65,66,19.57071383200259
66,67,21.163475396335418
67,68,20.768921405039908
68,69,38.773985243545056
69,70,30.390320615582112
70,71,29.652276378119108
71,72,30.220898044792193
72,73,25.68185937553982
73,74,25.236245436416645
74,75,26.91515467954559
75,76,28.817646383613745
76,77,25.434337197868885
77,78,22.701425643632902
78,79,15.55789771960583
79,80,15.484553146642602
80,81,18.30861700655418
81,82,19.96815448898471
82,83,22.727122184903383
83,84,22.555340524553475
84,85,23.30967878643539
85,86,22.883855120713147
86,87,23.90608207946133
87,88,22.601481197367114
88,89,21.987444345307036
89,90,22.01601559577717
90,91,30.79584575583591
91,92,31.391094318822866
92,93,25.592627219221434
93,94,30.7501822801032
94,95,31.43321413754248
95,96,31.93889923979669
96,97,28.76742264963281
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,26.924428874234682
114,115,25.14871419950797
115,116,36.84740435455328
116,117,30.36365790990429
117,118,14.863743534844762
118,119,23.867363714906627
119,120,24.027957819913393
120,121,24.41873451029594
121,122,25.103010789399477
