,trial_index,interconnectivity_strength
0,1,64.79614710143055
1,2,53.46891191709853
2,3,32.53817869110142
3,4,32.62535129292388
4,5,33.428882483729105
5,6,30.812757653372163
6,7,30.268836062758467
7,8,30.574279067172125
8,9,28.301242783963254
9,10,28.84390431422399
10,11,28.407001441125654
11,12,30.231572927737062
12,13,29.567177152049542
13,14,13.912568594238072
14,15,26.413994185132136
15,16,12.260355474111805
16,17,12.963084967894389
17,18,27.326892182151756
18,19,27.88618050657642
19,20,42.254936188041505
20,21,20.640315972598856
21,22,19.697148212611882
22,23,43.25950816849877
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,37.601344815896525
38,39,33.52285130657667
39,40,33.336892742623284
40,41,33.522648314722815
41,42,34.577885563893936
42,43,33.942271370684615
43,44,16.579830584247496
44,45,15.292510289431803
45,46,9.927995103637222
46,47,10.229738839994639
47,48,10.145806659969235
48,49,9.945522841098834
49,50,10.717394460704064
50,51,11.165043409523463
51,52,12.313158460023065
52,53,9.035375471642412
53,54,9.650954476524582
54,55,8.031495794602678
55,56,7.571502696425123
56,57,7.803542076473325
57,58,7.967101521399179
58,59,11.740395716283947
59,60,12.906078290809429
60,61,13.84323013432811
61,62,13.045849814188074
62,63,13.948099180264029
63,64,15.48449453687516
64,65,25.60435626935394
65,66,31.39921863993321
66,67,64.12039506172873
67,68,66.3373201981857
68,69,36.17671007334216
69,70,37.728648225283806
70,71,34.1126207467498
71,72,34.36692022882034
72,73,29.254835438422788
73,74,1.0
74,75,1.0
75,76,1.0
76,77,33.698980342247104
77,78,38.156250692966395
78,79,26.544462401795613
79,80,26.73034974202186
80,81,25.26451077694514
81,82,25.377307720331796
82,83,22.532696103433153
83,84,16.080196832213367
84,85,15.364690490941056
85,86,15.053696268775987
86,87,13.743812093679502
87,88,29.15744740912012
88,89,27.515790020259985
89,90,43.64814900181122
90,91,30.630058397827938
91,92,20.442813513527266
92,93,30.76204883563828
93,94,22.34210572685592
94,95,21.9398738543927
95,96,18.567416133695506
96,97,18.35393299207893
97,98,12.927803120207843
98,99,12.485405752183588
99,100,15.706485715802666
100,101,14.817391603556153
101,102,14.925641438606359
102,103,9.795229878859828
103,104,10.059306000260367
104,105,12.03772174407435
105,106,12.233928332332802
106,107,12.29256133182266
107,108,13.010517578611509
108,109,7.774673685861812
109,110,8.472282372598093
110,111,7.105482239004481
111,112,7.528055572660104
112,113,7.553458240798066
113,114,7.376186558839975
114,115,12.742925028009282
115,116,13.20125387433092
116,117,15.678242396177115
117,118,15.500079048063608
118,119,15.714692058027133
119,120,16.533410819277762
120,121,16.222295931588658
121,122,16.599635112275298
122,123,51.11689040386037
123,124,47.15625730614344
124,125,51.809217908253764
125,126,54.283791221505716
126,127,52.72549735745291
127,128,51.97386347221119
128,129,24.64197616751904
129,130,53.438849871853655
130,131,52.86666768556748
131,132,56.338586776516856
132,133,13.38987208785959
133,134,13.55764844652393
134,135,13.459406785061057
135,136,13.007562615417841
136,137,12.579880319730817
137,138,12.029393123627074
138,139,12.149397730289307
139,140,12.949340030287006
140,141,7.513420289993678
141,142,6.092569254648749
142,143,12.755861872957157
143,144,5.54357122527392
144,145,5.602806358109499
145,146,5.764466264275032
146,147,5.724688070103441
147,148,5.6120891945318245
148,149,5.79343834949361
149,150,6.709426071800527
150,151,5.959561595447681
151,152,4.7800445372303075
152,153,8.533594535747941
153,154,4.870908612151608
154,155,4.234545144531443
155,156,9.02198153063913
156,157,9.22434915866137
157,158,5.043539436007325
158,159,4.478497772119655
159,160,6.620589371322158
160,161,6.483443588984267
161,162,4.614286532794909
162,163,4.860720181965833
163,164,4.2621098374936075
164,165,4.112900619118335
165,166,3.9482505155292973
166,167,3.803788162317541
167,168,3.4171852940931
168,169,3.258253653521378
169,170,3.21132532110506
170,171,2.8998572866767653
171,172,4.104113376955118
172,173,4.204435133031053
173,174,2.8728782760201037
174,175,5.194873187875874
175,176,5.185001712365775
176,177,3.36559692315413
177,178,5.4078071319103485
178,179,11.039137440758198
179,180,11.879284118675892
180,181,12.056920702227485
181,182,11.813892082123967
182,183,12.51390744215145
183,184,16.35157659562483
184,185,8.918727832845672
185,186,19.93866651300716
186,187,18.797157727338565
187,188,17.532446646792707
188,189,8.7732612261085
189,190,4.149115434481081
190,191,4.086466859615042
191,192,4.794633485349048
192,193,6.845458458889436
193,194,16.543021066423755
194,195,16.60383575467674
195,196,24.22801588057821
196,197,16.412445908913917
197,198,17.219309996042572
198,199,17.825843103771888
199,200,8.204406540202086
200,201,8.169598153679013
201,202,19.025175043835027
202,203,8.217190665336574
203,204,14.456896190841038
204,205,22.668847228616634
205,206,4.685717647167718
206,207,4.598725005857625
207,208,5.348651796162762
208,209,10.257349996423132
209,210,16.535726935282675
210,211,17.367927338981307
211,212,18.05731523378584
212,213,16.1346264142154
213,214,17.436025346698074
214,215,15.250738862660564
215,216,9.38285493834007
216,217,9.627427974499602
217,218,12.760039035966035
218,219,12.653465512912739
219,220,7.742487298281212
220,221,7.2741340800746395
221,222,6.851901406035597
222,223,6.011366043888892
223,224,6.167772084478138
224,225,6.7273285503522136
225,226,10.948044777466816
226,227,12.58796603210816
227,228,6.549998230364858
228,229,6.302543634829573
229,230,7.021073333812355
230,231,3.3686170635145785
231,232,7.353667277968764
232,233,2.88023340384305
233,234,12.733191174705619
234,235,7.9192606631931675
235,236,8.371179664877511
236,237,18.275896860986666
237,238,22.295180922964466
238,239,14.789981147338025
239,240,24.544114827637436
240,241,22.960065993289167
241,242,26.804827236092443
242,243,27.208706037112798
243,244,15.9946874313458
244,245,25.902213534788068
245,246,21.772813811228193
246,247,12.19519683314176
247,248,21.576054138548674
248,249,11.142873989218423
249,250,10.50766175610444
250,251,15.200956949995847
251,252,14.966451712409627
252,253,16.483998698068756
253,254,12.146402047246871
254,255,14.668792400221776
255,256,8.363826791164266
256,257,8.14480178345784
257,258,9.367769327414189
258,259,6.6154192285180295
259,260,7.540934388572082
260,261,8.08305027141807
261,262,7.953639140994448
262,263,7.5335197420412685
263,264,6.791869821172559
264,265,6.2244137628753355
265,266,7.548938125196425
266,267,6.523686631291319
267,268,6.68173059305426
268,269,5.629088931265435
269,270,6.16058845038002
270,271,5.645313395314591
271,272,6.0681831782639
272,273,5.5383903997528625
273,274,5.27705348758222
274,275,5.15521967394005
275,276,4.712376542362814
276,277,5.071324810693076
277,278,4.635358734973695
278,279,4.615276952261798
279,280,5.553307568511658
280,281,5.35743728830458
281,282,5.215823576447685
282,283,5.275455868828539
283,284,5.6577950954220535
284,285,4.534421657637398
285,286,4.488591233502363
286,287,4.561012961653363
287,288,5.049177934911567
288,289,4.5959173927106
289,290,5.563162122172957
290,291,10.595401679603883
291,292,10.043507843933412
292,293,12.713313071720048
293,294,13.25373741182562
294,295,13.857765552807303
295,296,14.620228215767723
296,297,15.060234871242317
297,298,16.764813284336718
298,299,18.639301905786404
299,300,15.399051629560297
300,301,12.985615323840225
301,302,15.217876848377832
302,303,16.306629032294744
303,304,15.62607762761809
304,305,17.735788942626243
305,306,15.229853077178177
306,307,19.834179843293644
307,308,14.030494361017269
308,309,11.869616981640393
309,310,12.68710087030183
310,311,10.807151691080808
311,312,13.340331627789384
312,313,12.022249989992467
313,314,11.76037884813803
314,315,12.10763813243797
315,316,8.702740352736047
316,317,10.536251185681705
317,318,9.809531015229046
318,319,8.632205235415825
319,320,7.777653498135559
320,321,7.578013208117027
321,322,8.379477483030009
322,323,10.6023647592526
323,324,10.49449877408441
324,325,11.40808904439032
325,326,8.312299085393077
326,327,9.609991065992963
327,328,9.606435459689846
328,329,9.22435078456035
329,330,10.713008552125203
330,331,10.844460459128722
331,332,11.253472580634075
332,333,8.166679474371668
333,334,8.171154750503636
334,335,9.708883988107434
335,336,8.880337168924513
336,337,11.016480182554817
337,338,10.268518951021019
338,339,9.925538868161805
339,340,7.343488312162376
340,341,8.977332209032383
341,342,7.271264200491026
342,343,6.950737555668832
343,344,10.766207755161037
344,345,8.357893098899533
345,346,8.498215862661752
346,347,7.772683730604448
347,348,7.488097369914722
348,349,7.605547943815911
349,350,7.758900114960191
350,351,7.10924087366879
351,352,6.094895158003851
352,353,7.649010148432619
353,354,7.908573941877732
354,355,9.171980295226751
355,356,9.344079934034504
356,357,8.190305657964528
357,358,9.425060240963932
