,trial_index,interconnectivity_strength
0,1,33.22782123887124
1,2,35.859491678478356
2,3,37.40856944719675
3,4,19.934309447678242
4,5,13.71317433476587
5,6,11.572861254466023
6,7,9.99830877721016
7,8,9.18031715617486
8,9,9.7864329444381
9,10,9.111167442791988
10,11,9.381563569621067
11,12,12.615653917308808
12,13,8.228112569610166
13,14,7.880260618353833
14,15,7.173031060091174
15,16,11.325591836935619
16,17,9.949484989429102
17,18,11.752193892799474
18,19,12.35144910728495
19,20,10.89181037909441
20,21,9.618171559707909
21,22,12.161295952260293
22,23,9.748546721826058
23,24,11.624966348163177
24,25,9.729637399123991
25,26,7.69416541812117
26,27,9.535739412463684
27,28,8.162715071672414
28,29,8.460005955532056
29,30,6.967512994802148
30,31,5.969801313380116
31,32,5.2158672953936565
32,33,7.537650446057999
33,34,7.894554117090047
34,35,5.774936260485471
35,36,6.488365860209538
36,37,8.934242441371484
37,38,8.810068408387377
38,39,6.67359307409421
39,40,7.699025020401509
40,41,10.015975976710713
41,42,7.044981560283613
42,43,9.357884562152973
43,44,7.884071079938853
44,45,6.219443234496989
45,46,7.657292518200856
46,47,9.340307024932592
47,48,6.072175795859258
48,49,9.887802539266369
49,50,8.703797093576048
50,51,8.48974334046284
51,52,12.929907024042793
52,53,13.10456904450232
53,54,10.360329256943714
54,55,12.647344855456051
55,56,17.612829404438976
56,57,18.058666522390205
57,58,14.170256008264275
58,59,13.418774445893256
59,60,15.614769143257003
60,61,15.700393834135793
61,62,11.893179785330965
62,63,8.63538227653381
63,64,5.80136929264673
64,65,5.3543367935649355
65,66,6.465545139923416
66,67,8.722516358239606
67,68,9.272907375240624
68,69,7.198768507509975
69,70,7.911669489359946
70,71,10.249147987929698
71,72,7.109780517650319
72,73,11.43939682033925
73,74,8.587512443478685
74,75,5.833917038306088
75,76,8.632098490486099
76,77,10.050012576399466
77,78,7.404166223851707
78,79,5.756321541230043
79,80,11.146412712143386
80,81,7.843382816804531
81,82,7.5970458801739
82,83,8.662624709973219
83,84,7.240457230690453
84,85,7.515944974206623
85,86,6.105289792185877
86,87,6.762469805311239
87,88,6.744345950445487
88,89,7.54159032252908
89,90,7.68895535720077
90,91,4.359280179927683
91,92,6.832870476952344
92,93,5.605883532368032
93,94,6.941990897106497
94,95,4.675496138231144
95,96,6.794690533597597
96,97,5.446945313964695
97,98,4.949302826921723
98,99,5.656627436968255
99,100,5.329114542514713
100,101,4.369147792706334
101,102,5.245082624340448
102,103,4.788622970657471
103,104,4.6858659079713965
104,105,4.314772765411305
105,106,4.500011185418298
106,107,3.9509539269689005
107,108,4.323077472370465
108,109,4.140368808938659
109,110,3.41402647860194
110,111,4.530573243823385
111,112,4.441322124349501
112,113,5.096996522551625
113,114,4.604080105848068
114,115,3.7036391913512308
115,116,4.564139300077044
116,117,5.082527738369638
117,118,5.128041790624338
118,119,3.475399217626572
119,120,3.870798783858522
120,121,3.1139506418106015
121,122,3.4991749188262466
122,123,3.6870896314865034
123,124,3.9842937147245863
124,125,3.660270176757454
125,126,4.3019949569199545
126,127,4.263982733377738
127,128,6.141485423415042
128,129,4.299937058305247
129,130,4.196976927213002
130,131,3.768106317699669
131,132,4.348399044312781
132,133,4.047934959640935
133,134,3.5148128232497835
134,135,4.674033690346835
135,136,4.1597229465747825
136,137,4.0260589486490295
137,138,3.6955982465593404
138,139,4.186812911122105
139,140,3.8278305702415896
140,141,5.82314566529956
141,142,3.4861292050952097
142,143,4.657342505097984
143,144,5.472712528742827
144,145,3.631425329384974
145,146,4.236396226954384
146,147,4.387838497494938
147,148,4.218287917392067
148,149,3.6013639144311145
149,150,3.830761572921803
150,151,4.028373266078203
151,152,4.003914961943243
152,153,4.85166749626686
153,154,4.051221491763116
154,155,5.1052128168340625
155,156,4.976530786524644
156,157,3.913556883181479
157,158,3.643362094594172
158,159,4.039805411414308
159,160,3.769009837334085
160,161,3.9121283255086374
161,162,4.701550552335445
162,163,4.484021295914037
163,164,4.251354605659192
164,165,4.80828545247154
165,166,4.491966377867169
166,167,4.904557667830855
167,168,4.395736175882703
168,169,4.438677082600066
169,170,5.269305879162403
170,171,4.756513488225044
171,172,3.6676273532948582
172,173,4.484114156225835
173,174,3.5088770148441086
174,175,4.9841084070152375
175,176,4.044180818246538
176,177,4.296501454920859
177,178,4.639338044987459
178,179,4.792107185735969
179,180,5.211568465491956
180,181,4.390421681903438
181,182,4.347314055915293
182,183,3.946598985647621
183,184,3.7833277695681256
184,185,3.7448199431851936
185,186,3.81173848651402
186,187,3.670592086422689
187,188,3.4885216825416716
188,189,4.439198859074156
189,190,3.495978776276596
190,191,4.294792733230356
191,192,3.6062497823417248
192,193,3.6669309304062954
193,194,3.8494628542460156
194,195,4.183715209455802
195,196,4.859567430261499
196,197,4.189019762734913
197,198,3.9176994568819508
198,199,4.633716592170432
199,200,4.860844681202353
200,201,3.7176687061229035
201,202,3.877570775972545
202,203,4.9725785054989835
203,204,5.268992242634635
204,205,4.262778226590095
205,206,4.368551034395711
206,207,4.486447941983623
207,208,3.993339908937715
208,209,4.23143828884415
209,210,4.437998779930916
210,211,3.705618128494898
211,212,4.7399059014175915
212,213,4.241935651683124
213,214,5.176599029673319
214,215,4.7872985627483695
215,216,5.242157489827451
216,217,4.690947508867002
217,218,4.436421667367963
218,219,3.6178245274368654
219,220,4.1343731771309
220,221,4.1318875932866455
221,222,4.200166993090935
222,223,4.9804677439746685
223,224,4.376150028690826
224,225,4.587854335286529
225,226,4.609989202335388
226,227,3.9675439518394673
227,228,4.878692876208294
228,229,4.259754608262377
229,230,4.139211841382071
230,231,4.224336045348468
231,232,5.056826253153467
232,233,5.135340167940707
233,234,6.655950000402178
234,235,6.067649237170231
235,236,4.640452881425223
236,237,5.840869534745209
237,238,5.107558255506897
238,239,6.418047937482804
239,240,4.80121718200077
240,241,5.520549325792532
241,242,5.373013741181423
242,243,5.004767001201435
243,244,4.972572423675636
244,245,5.236265890338221
245,246,3.905290159869577
246,247,5.140147113461627
247,248,5.561747440695259
248,249,5.111292777610162
249,250,4.749020711133193
250,251,4.276492146814719
251,252,5.4735835824926875
252,253,3.373952822118844
253,254,4.004610183189411
254,255,5.13092853484437
255,256,4.4475978941781
256,257,4.699476506929907
257,258,4.45714481329452
258,259,4.3806738897275075
259,260,4.250621632206243
260,261,3.973501199291087
261,262,4.239887916474746
262,263,5.33584169263383
263,264,5.972633010449985
264,265,3.653062183249713
265,266,4.02080482471573
266,267,4.419829456224791
267,268,4.596553690331043
268,269,3.925479397226236
269,270,4.078305644762864
270,271,4.272538787688447
271,272,4.2282286729858205
272,273,3.983346498950857
273,274,4.006385121398284
274,275,3.5944859327829235
275,276,3.628416277143789
276,277,4.266760286277824
277,278,4.19362950987081
278,279,3.5793369376727124
279,280,3.7044539022981797
280,281,3.4679576755652053
281,282,3.560000410358991
282,283,3.3296176774623274
283,284,3.2496915806175237
284,285,3.718683860061105
285,286,3.5142200145461304
286,287,3.7233322013446553
287,288,4.346819927361312
288,289,3.6272600675529723
289,290,3.555797618457843
290,291,3.831963631372292
291,292,3.6072504166634984
292,293,3.962930599505489
293,294,4.029228219760325
294,295,3.9444504603888033
295,296,3.878951666383219
296,297,4.0360902462521375
297,298,4.516574381843634
298,299,6.269161639100311
299,300,5.7182704533051485
300,301,5.2255011837487295
301,302,6.228479948358063
302,303,5.418702714398955
303,304,6.691268459246338
304,305,8.141620993738046
305,306,6.209783558441075
306,307,5.5106021458530225
307,308,5.345640828551225
308,309,6.447323197320795
309,310,5.945359083633798
310,311,8.695814196332702
311,312,6.47709664903945
312,313,5.3443794035097
313,314,5.283020234709774
314,315,5.935630883636255
315,316,6.189687525245787
316,317,5.421234678103456
317,318,4.955570444528058
318,319,3.790767808304898
319,320,3.8814172997106455
320,321,4.012556107091086
321,322,4.21412041021887
322,323,4.8136269582968
323,324,5.566896551724169
324,325,4.788134202597291
325,326,4.8198088455771515
326,327,5.551916046925383
327,328,5.58560559686955
328,329,3.959077836983726
329,330,5.799579075940836
330,331,5.165591987927046
331,332,4.801576532919835
332,333,4.357610407543913
333,334,3.5313954486904557
334,335,4.247302982799968
335,336,4.1722306408547984
336,337,4.046746208201706
337,338,4.084441497424722
338,339,3.866381965544418
339,340,4.986168881453099
340,341,4.15367381496767
341,342,3.324721578199541
342,343,2.976449331774389
343,344,3.6502221619724873
344,345,3.34241915273146
345,346,3.475036088630648
346,347,3.4781707130600967
347,348,3.849663110506077
348,349,3.6089770043664164
349,350,3.7578747710414104
350,351,3.6046744324527213
351,352,5.404753705894028
352,353,4.913051160403685
353,354,4.191754768864229
354,355,4.978688425139565
355,356,5.229603055718824
356,357,5.506031178216865
357,358,6.07765147215382
