,trial_index,interconnectivity_strength
0,1,47.707164762525196
1,2,46.895602353965316
2,3,38.610998620727784
3,4,36.96544086055109
4,5,33.42711849233038
5,6,33.32167337129446
6,7,30.953816668385475
7,8,24.53049208906193
8,9,24.539672970299904
9,10,22.650470086123423
10,11,21.64735951112768
11,12,16.25063397747567
12,13,15.792907299645693
13,14,16.491036369968104
14,15,15.394260314540599
15,16,17.182975971842254
16,17,12.768151649934234
17,18,14.293767302809385
18,19,14.516431542037164
19,20,15.723316536875688
20,21,11.950798470743536
21,22,10.27389223282613
22,23,9.08637546086829
23,24,8.725580351803947
24,25,7.863923251704154
25,26,7.773843644938994
26,27,8.188709593595108
27,28,7.995027272570897
28,29,8.328348578520915
29,30,6.613205175093643
30,31,7.782031593893506
31,32,7.47557862555195
32,33,8.385969962708298
33,34,8.348312829637406
34,35,7.705981707816742
35,36,7.256707716668776
36,37,7.895449117288876
37,38,6.402172752669754
38,39,5.92353404501601
39,40,6.7717250967088445
40,41,6.171394101181883
41,42,7.363334873795842
42,43,7.347474401255163
43,44,7.2103751805672625
44,45,6.730377100728348
45,46,6.737299056389107
46,47,5.782008079907253
47,48,5.775292475331456
48,49,5.87317042797635
49,50,6.029446537430376
50,51,6.259938407419424
51,52,6.497034417727417
52,53,6.279605226909327
53,54,6.645496925265769
54,55,6.831923283256243
55,56,6.626226301745028
56,57,7.05799024067576
57,58,6.947461606873282
58,59,6.769365000324695
59,60,6.433468706009289
60,61,6.140326357759725
61,62,7.938617939709322
62,63,6.116044069375679
63,64,6.359736306245116
64,65,7.852204706804541
65,66,6.524045464843657
66,67,6.9706670368565975
67,68,7.889277742349732
68,69,8.349207696751353
69,70,8.119243660538835
70,71,7.518669474846079
71,72,8.072242817646675
72,73,8.723806806307454
73,74,9.000712295129373
74,75,9.299427488413887
75,76,9.567888178437707
76,77,10.0057607311372
77,78,10.132702101115623
78,79,9.76315968346648
79,80,8.079680964666391
80,81,9.188019150367493
81,82,8.495519232664815
82,83,9.332731849677643
83,84,9.113562325564182
84,85,9.70423360314189
85,86,7.9673265541223355
86,87,10.809445380647098
87,88,10.473577427026578
88,89,9.143783104023154
89,90,12.23351682218707
90,91,11.516823286580399
91,92,10.51071521497598
92,93,9.27681137374201
93,94,6.733085254275105
94,95,10.97917852104755
95,96,9.981246706691895
96,97,11.178026644378841
97,98,6.401113000592462
98,99,9.002934026876973
99,100,7.690395092770393
100,101,7.796935364792908
101,102,6.0787424246992945
102,103,5.698533641134086
103,104,5.801093531701326
104,105,6.399109215911188
105,106,5.935194941572845
106,107,6.7138541785286465
107,108,8.103976742334071
108,109,6.511121655463312
109,110,7.141689730388858
110,111,4.937132073975157
111,112,5.506915384966617
112,113,5.652009563561273
113,114,6.048050311734792
114,115,4.880235542165852
115,116,5.144476357033923
116,117,5.702430695299706
117,118,5.845525948321498
118,119,6.621442270021193
119,120,6.643210370849558
120,121,5.1093570923592875
121,122,4.595439626849129
122,123,7.047656928736571
123,124,4.605586249020451
124,125,5.4129133928716175
125,126,4.9255422351076525
126,127,6.563913852809926
127,128,6.773847473791065
128,129,5.354864783062374
129,130,7.028594953299158
130,131,4.464029494551377
131,132,5.906728125674464
132,133,5.501030306046041
133,134,5.88295033647305
134,135,5.765609464636527
135,136,5.385719694065602
136,137,6.099099758027046
137,138,6.4484085612493045
138,139,5.874393143250987
139,140,4.769743197716994
140,141,5.785059578110881
141,142,5.013300658011901
142,143,5.946210455635297
143,144,6.944397737679234
144,145,7.400687298418758
145,146,6.704355595820751
146,147,8.73083205860363
147,148,6.1984069624095275
148,149,7.733410276885145
149,150,7.0786144905408
150,151,8.351437149979725
151,152,6.566778668539057
152,153,5.821457320319399
153,154,6.062004230249669
154,155,5.624177351177515
155,156,6.3744505489678644
156,157,7.377748257207951
157,158,5.538580108969698
158,159,5.8897990832397875
159,160,5.241188980318008
160,161,6.542921919487406
161,162,5.263005073231083
162,163,5.383812289305647
163,164,5.057784731196309
164,165,5.681510278164823
165,166,5.299560634508513
166,167,5.568341916751405
167,168,5.87174154878256
