,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,141.41745051930195
65,66,130.90456727248144
66,67,134.69300858594602
67,68,160.9099112956964
68,69,166.71515497242927
69,70,113.5506236904946
70,71,116.56961584774069
71,72,109.27480031286369
72,73,96.58625217994349
73,74,80.07364261067109
74,75,80.28799451398596
75,76,55.72846425094261
76,77,55.368772259081005
77,78,47.56848584607587
78,79,46.178077019736705
79,80,62.730403721809644
80,81,65.39630816246029
81,82,42.40163488205651
82,83,42.50722966468848
83,84,44.07669970574589
84,85,47.877123649470356
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,24.248264287289203
126,127,26.42056444474268
127,128,26.389018815713904
128,129,26.94855759543412
129,130,26.604236869312967
130,131,29.095378809767713
131,132,27.12111643943817
132,133,27.726699074706374
133,134,22.607945346612215
134,135,24.28831703289953
135,136,21.934745745274114
136,137,20.93448949835389
137,138,26.992190607260163
138,139,19.71141951439177
139,140,24.58161939393952
140,141,26.24254324168778
141,142,19.323751368917048
142,143,27.603931666682048
143,144,13.591293068681066
144,145,14.513437005039624
145,146,15.165597241250923
146,147,20.639896707321753
147,148,20.22685606853028
148,149,19.46442669172943
149,150,17.496084812864613
150,151,14.84270275710503
151,152,16.754818976719992
152,153,17.511806991485575
153,154,17.354707290095753
