,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,141.5885056725402
26,27,134.94146010783984
27,28,134.86302889950213
28,29,135.19636153624006
29,30,138.21596322144669
30,31,107.42210082743149
31,32,113.50019702276741
32,33,104.90648120745864
33,34,83.68768504811248
34,35,105.82835420639628
35,36,105.4533550161937
36,37,104.92210617324984
37,38,84.25018382352992
38,39,83.81264962317094
39,40,83.31268587360533
40,41,73.75572119525583
41,42,72.2335024264874
42,43,67.54182545731734
43,44,71.6112816577127
44,45,66.44807804027936
45,46,76.57161183438923
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,88.06289640592024
57,58,51.863881692573536
58,59,45.593366017764474
59,60,47.25023898035102
60,61,50.83800407630539
61,62,54.90774556918884
62,63,55.37833227531821
63,64,55.31950893564995
64,65,54.34714303844112
65,66,56.45399002355339
66,67,49.01486209709658
67,68,50.176623244453424
68,69,48.38251116346125
69,70,48.043033625731475
70,71,46.92375652335475
71,72,53.008551510456414
72,73,67.58093124509075
73,74,70.3780277777779
74,75,60.842591418187666
75,76,61.11845247572098
76,77,38.20013543253747
77,78,46.37073623100966
78,79,29.377763215000986
79,80,36.706924458742265
80,81,31.707224227385794
81,82,52.5919217554268
82,83,48.52307811827671
83,84,33.369147752865494
84,85,28.49861896048798
85,86,26.91752460231634
86,87,28.80882045796105
87,88,29.254593934550925
88,89,31.661909511355695
89,90,28.089420578650923
90,91,21.463335313041473
91,92,18.158937698744378
92,93,18.324901073647688
93,94,18.73504932328459
94,95,18.04065658496439
95,96,17.624842479618685
96,97,17.488894810472186
97,98,28.168838526912378
98,99,27.289583730081304
99,100,24.318584288889628
100,101,30.401718717250294
101,102,23.414651927162687
102,103,19.74356012315245
103,104,24.02041556960278
104,105,19.020867963255057
105,106,32.09264705882332
106,107,27.70731707317042
107,108,27.67007150153208
108,109,19.112918660286976
109,110,29.03947368421081
110,111,29.366255144032824
111,112,27.971428571428426
112,113,24.287178436967576
113,114,24.121638003844257
114,115,19.142857142857128
115,116,22.970604300712463
116,117,15.77001145098859
117,118,14.17291695279966
