,trial_index,interconnectivity_strength
0,1,24.148439928504903
1,2,15.37095825746294
2,3,15.414000244974595
3,4,15.278837188824596
4,5,15.134120476149837
5,6,15.22344235197895
6,7,15.49576131621439
7,8,15.296681394806425
8,9,13.647557911949121
9,10,13.430273734712646
10,11,13.325916004821728
11,12,11.180571428571403
12,13,11.443336011264613
13,14,9.423581109238047
14,15,9.451351207022434
15,16,9.445056965773968
16,17,10.438174959360735
17,18,10.295441347094041
18,19,14.687897458900665
19,20,12.782523025230347
20,21,12.946504792184815
21,22,7.231522246148541
22,23,14.004294610066278
23,24,18.965520966828848
24,25,14.242293616093939
25,26,12.575975144740422
26,27,17.25469622460308
27,28,13.618008213989288
28,29,10.007722670771079
29,30,13.703500534701812
30,31,14.304060656186175
31,32,14.223991985848114
32,33,17.08587589662716
33,34,14.145004077009457
34,35,12.112307274984023
35,36,10.304282208110903
36,37,9.260866621779249
37,38,9.297443296368805
38,39,8.574978968653351
39,40,11.503089477153743
40,41,11.373235215081522
41,42,12.023767100011968
42,43,11.598275422429507
43,44,7.46167993628018
44,45,10.31479036471671
45,46,17.178183696375363
46,47,14.696454348955141
47,48,14.407749591609624
48,49,13.958510833205537
49,50,11.787515995201534
50,51,11.546268700120887
51,52,11.22191228695185
52,53,10.926069653631473
53,54,11.08404860689745
54,55,11.606927092157736
55,56,7.175543436536996
56,57,8.963655077767536
57,58,14.032313367542463
58,59,11.724830174785616
59,60,11.998019743945745
60,61,8.19438951640572
61,62,7.807438612994936
62,63,12.209226280242984
63,64,12.448957767391596
64,65,10.54619440261286
65,66,12.458004234557533
66,67,12.857541714146757
67,68,12.38294020675231
68,69,10.727358010890919
69,70,8.89881650410892
70,71,8.815034461946603
71,72,9.007099713569922
72,73,6.9566288003643395
73,74,8.604993556389797
74,75,10.749282707988236
75,76,8.355215475900282
76,77,10.905620153042818
77,78,11.374918585037575
78,79,7.41743605800098
79,80,5.415258779655761
80,81,9.884916695327412
81,82,7.456589105498148
82,83,5.584503504152907
83,84,7.619049100148717
84,85,7.305096084984673
85,86,7.9899756364411525
86,87,5.159510020112838
87,88,4.693149905846214
88,89,6.933135931459438
89,90,7.6130967202208035
90,91,8.357264030614559
91,92,8.077775223136928
92,93,11.372468933031762
93,94,8.275368242690902
94,95,8.428597273373486
95,96,6.9669271659608745
96,97,10.204585354290941
97,98,7.886042655612072
98,99,8.654160841667286
99,100,5.973931728806742
100,101,7.697076700090029
101,102,7.058367639398049
102,103,3.425326189365915
103,104,4.38029263128171
104,105,6.787790600265635
105,106,6.78272768855228
106,107,5.477315766385652
107,108,6.325328976508877
108,109,5.24636742479972
109,110,5.457468033650255
110,111,5.293711942861721
111,112,7.13146565263518
112,113,5.118730548357235
113,114,4.670033978291682
114,115,6.542599981770215
115,116,5.8385947993408776
116,117,5.043169671442332
117,118,7.728604048549541
118,119,5.625371150602643
119,120,7.5243081728164505
120,121,6.675017447910003
121,122,4.7153602654817055
122,123,6.216479811960445
123,124,7.99888926206782
124,125,5.768548900183695
125,126,5.591392353926447
126,127,7.4079158657122255
127,128,6.731458723484484
128,129,4.118811479936608
129,130,8.573275135460454
130,131,6.738992444785094
131,132,6.541996429555207
132,133,7.303333159731202
133,134,7.184592535972896
134,135,7.13385123521774
135,136,5.878911350972011
136,137,6.459137053891005
137,138,6.188584079753084
138,139,5.842085146593445
139,140,5.618057874060023
140,141,5.287580122783895
141,142,6.528257252508764
142,143,6.476743793115041
143,144,6.757842753907012
144,145,6.460601509278503
145,146,5.7172132710846535
146,147,4.440941332517995
147,148,6.649273923364477
148,149,7.056692834138552
149,150,6.0414879689871235
150,151,6.140144060178775
151,152,5.730481586867445
152,153,6.353823646906634
153,154,5.861664302759089
154,155,5.928552750361819
155,156,6.069725152405647
156,157,4.774394497025622
157,158,7.079916419407722
158,159,4.010825995196853
159,160,7.308796243310906
160,161,5.357872372542314
161,162,6.128552977320079
162,163,6.386408613032049
163,164,4.63289862189698
164,165,7.17801851139939
165,166,7.427990876462104
166,167,6.628603676711764
167,168,8.900345694921187
168,169,9.154323779953682
169,170,6.994115760305753
170,171,6.514171546342419
171,172,4.634415317334348
172,173,6.0942008997821375
173,174,4.500023865001808
174,175,5.432288113970864
175,176,4.376140250697495
176,177,7.979659520485131
177,178,5.418284731406107
178,179,6.613422153279289
179,180,7.600038105051359
180,181,5.477582042455767
181,182,5.44381582623642
182,183,4.596258114497758
183,184,3.799020890623121
184,185,5.509767004858056
185,186,6.618091107406297
186,187,5.890547838757303
187,188,8.104812556424779
188,189,8.091854494220199
189,190,6.81121417540314
190,191,7.1765569941325005
191,192,5.8169175319129955
192,193,7.110611383226439
193,194,4.982640350994471
194,195,5.718412316876308
195,196,4.2641964901118135
196,197,3.5124536747480333
197,198,3.6032752388145766
198,199,4.655888298670025
199,200,4.473855214599787
200,201,4.1351934987766015
201,202,4.446966004543041
202,203,2.5264466017775593
203,204,3.146961161577678
204,205,2.604060171388216
205,206,3.3008382722641727
206,207,4.499685498775889
207,208,3.7479367509098145
208,209,4.175166589826363
209,210,3.7914314968798384
210,211,2.847114906114647
211,212,4.265837104072355
212,213,4.198122169713101
213,214,3.541084138028774
214,215,3.63184545160992
215,216,4.585628525387586
216,217,3.6748705146635725
217,218,3.662326592831855
218,219,2.801011935779858
219,220,3.3700492047176698
220,221,4.334133766407714
221,222,5.2005062794082555
222,223,4.895256470378008
223,224,5.307740672703703
224,225,4.997959169541963
225,226,2.936562062876036
226,227,2.9699163216745794
227,228,3.6056926593398213
228,229,3.5061670278283454
229,230,5.897647896251224
230,231,4.2610251121414615
231,232,4.428978869507005
232,233,3.582419866664303
233,234,4.289496123932414
234,235,6.828136087437803
235,236,4.333353370229639
236,237,4.483040837540296
237,238,6.117732270520107
238,239,5.897034399405537
239,240,4.517646553879081
240,241,5.8048307386840525
241,242,4.85433031808167
242,243,5.141806519191968
243,244,7.087170854043507
244,245,5.970699346547525
245,246,7.0338467308581
246,247,9.055828889170611
247,248,7.043755773424624
248,249,3.7660822317675917
249,250,3.55405375040632
250,251,4.393466338945858
251,252,5.167497849184844
252,253,4.3923707715279185
253,254,5.708558046294564
254,255,4.041622188954883
255,256,3.9516143641888526
256,257,4.059104722028998
257,258,4.025345923245609
258,259,3.8809523809523405
259,260,3.697562767146138
260,261,4.740757944153898
261,262,3.7401107444272585
262,263,3.721785194156975
263,264,5.2167779815481214
264,265,4.561867834325404
265,266,2.7339094652668416
266,267,5.327501243550449
267,268,4.136385627603032
268,269,4.276831491543113
269,270,4.427679531280483
270,271,5.651741245338075
271,272,3.9168098793859096
272,273,4.832056438345584
273,274,5.064807491718514
274,275,4.480594872553128
275,276,4.341946155424695
276,277,3.823195204930797
277,278,5.226786374332301
278,279,5.847515252836047
279,280,7.1161531907836855
280,281,5.174768365448841
281,282,7.230946557061041
282,283,6.8634408391763575
283,284,6.676441193356904
284,285,6.911190059590068
285,286,6.197431201460248
286,287,6.139418180670706
287,288,4.366120556927215
288,289,4.468739496289233
289,290,6.023096337040084
290,291,4.8596908473339155
291,292,6.265728625480476
292,293,6.252823656796194
293,294,6.068568222814003
294,295,5.547091971764121
295,296,7.418323959292241
296,297,7.8069141326169005
297,298,7.062097927547998
298,299,9.381094069668388
299,300,7.612030072609841
300,301,5.595910270512263
301,302,6.443924583184721
302,303,8.464071186000911
303,304,9.59015121767483
304,305,7.993197199315973
305,306,10.908605574162586
306,307,8.528165372883663
307,308,14.301401997617324
308,309,13.10998171336106
309,310,12.398952642058713
310,311,14.293650908075573
311,312,11.635872119765082
312,313,12.255078276512666
313,314,15.97519443063708
314,315,13.340084594562045
315,316,14.923307611744045
316,317,11.824525044422861
317,318,15.39843113934802
318,319,15.19546194313096
319,320,18.86572070184503
320,321,14.62853798232017
321,322,17.225022689680202
322,323,14.658809446512656
323,324,13.48916314980217
324,325,15.957918210625575
325,326,13.122486085825388
326,327,19.03702174884396
327,328,13.385607090307458
328,329,15.377325341860598
329,330,14.44272427912546
330,331,11.300016630633722
331,332,17.654753947889205
332,333,15.154225732596132
333,334,12.679230664743978
334,335,11.662348471503776
335,336,19.752858661120257
336,337,24.217551489194246
337,338,25.679507174895292
338,339,23.221072400606776
339,340,27.644801363821795
340,341,31.07746975840326
341,342,30.49065016403254
342,343,33.15045512327672
343,344,27.467271107100444
344,345,24.43645889457554
345,346,21.472745924288695
346,347,24.017368000216734
347,348,20.39858884143574
348,349,20.87501916216377
349,350,21.045420645135483
350,351,20.67951179633085
351,352,18.189403054205446
352,353,18.619645534053596
353,354,23.171537165947893
354,355,22.42211446835569
355,356,23.7949840476392
356,357,16.979912325301395
357,358,17.40398774009922
