,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,11.835460985953494
31,32,10.994969370305503
32,33,10.472050420168156
33,34,10.469406088988618
34,35,9.045018324706206
35,36,8.861795340544603
36,37,8.260624704463435
37,38,8.725939395506584
38,39,7.456937080259454
39,40,7.4652467595518655
40,41,7.616195130377151
41,42,8.967388896347966
42,43,9.872233932984791
43,44,10.420777620832757
44,45,9.74525915485081
45,46,10.549262443795769
46,47,10.425376795721315
47,48,10.665635458029975
48,49,11.136187040523275
49,50,10.907029105373121
50,51,10.87712890552081
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,38.83353643877374
103,104,40.8719880468039
104,105,35.55572174738818
105,106,39.27896737089835
106,107,36.551305583567164
107,108,37.18766638822135
108,109,131.7456680684723
109,110,139.33387241837318
110,111,154.2713832772167
111,112,154.35471631444491
112,113,146.51031668170904
113,114,386.7382477176741
114,115,359.651363952677
115,116,341.76320648203824
116,117,344.3822441917931
117,118,365.2013432017555
118,119,384.21194118199367
119,120,400.3171473504061
120,121,406.790809926369
121,122,461.58970663303637
122,123,534.801631497901
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
