,trial_index,interconnectivity_strength
0,1,7.761160925795064
1,2,7.417786452468571
2,3,7.182049679375947
3,4,6.953758264511973
4,5,6.931896522845637
5,6,6.694261195283526
6,7,6.68193611951421
7,8,6.569201579975839
8,9,6.337735433117829
9,10,6.256602848966039
10,11,5.850388818351682
11,12,5.378620217594359
12,13,5.2922015929286434
13,14,5.117395271338321
14,15,4.863784986475043
15,16,6.775249242509713
16,17,6.194112422297432
17,18,6.100836464840683
18,19,8.603101424515655
19,20,11.470327205291623
20,21,7.437320203889975
21,22,7.014140496690419
22,23,6.997764214064441
23,24,10.748335168261193
24,25,8.620853441757976
25,26,8.497561542379726
26,27,11.20160461054727
27,28,6.98342873439628
28,29,6.842543523452242
29,30,6.641397626640789
30,31,6.463009143807209
31,32,21.09691088898364
32,33,21.111146095718023
33,34,12.674374067330227
34,35,7.91529411764712
35,36,6.358508915670581
36,37,3.8387344830763928
37,38,4.796274886929578
38,39,3.9614305615689003
39,40,3.174340384854187
40,41,4.24242424242419
41,42,5.574357253011108
42,43,4.0698288194210726
43,44,4.154925458990457
44,45,5.542677571754434
45,46,5.013246858502995
46,47,4.814569654312614
47,48,4.902880773226377
48,49,5.3138739667663
49,50,4.777752957296006
50,51,4.715342039727293
51,52,4.859186470735595
52,53,5.15277790028066
53,54,5.641701469492779
54,55,3.5422982504279066
55,56,3.6898686664420053
56,57,4.265129246011468
57,58,4.457854921264048
58,59,6.753553518623043
59,60,5.605235969362298
60,61,6.107496038985928
61,62,6.504000725990518
62,63,4.513643140261391
63,64,4.848157707095412
64,65,5.187059597524146
65,66,6.002232501940963
66,67,5.695152760741235
67,68,3.6616035900774495
68,69,4.918582366919641
69,70,4.064605574400063
70,71,4.249800684725637
71,72,3.904503575645277
72,73,4.213942897216732
73,74,3.7222408006441254
74,75,4.00650604893119
75,76,5.604703535905043
76,77,3.444931062714346
77,78,4.136910066896786
78,79,4.1818453016981465
79,80,5.693573616515687
80,81,4.96625923821974
81,82,6.238622636254639
82,83,6.609834053498481
83,84,7.413538525993415
84,85,6.787060399941015
85,86,6.95453977311718
86,87,9.95732418069402
87,88,7.6354782707757005
88,89,8.38921449504863
89,90,8.56878380059577
90,91,9.009602947148444
91,92,7.927809871720564
92,93,11.283369268401351
93,94,5.871944385317118
94,95,6.802528545725323
95,96,8.676389686757062
96,97,6.182297114872376
97,98,7.440488321299765
98,99,7.431353571515249
99,100,9.647397963869098
100,101,7.268535458915368
101,102,7.202850059717392
102,103,6.5206092867394325
103,104,5.953094303036353
104,105,5.613691910536122
105,106,8.353855297468245
106,107,7.9484647811364555
107,108,7.365875689781567
108,109,7.142868560543654
109,110,7.60393528235592
110,111,5.192723370674062
111,112,7.963885886449484
112,113,7.944050157038107
113,114,7.572603315307232
114,115,78.3192338302374
115,116,38.14701295548999
116,117,39.77556179775301
117,118,41.11519788652049
118,119,87.13269527734059
119,120,88.6707755417962
120,121,86.01138142314285
121,122,87.32601613081287
122,123,89.26983261063359
123,124,43.8372848867439
124,125,20.329008205353492
125,126,17.197804980889735
126,127,14.243755270308228
127,128,14.401720898612107
128,129,14.480063509115643
129,130,14.959971511778683
130,131,11.173931695571964
131,132,11.1105269163875
132,133,11.205704222149697
133,134,15.334472873453484
134,135,15.14303553372901
135,136,15.711274358810574
136,137,16.234953500821522
137,138,11.419241247793783
138,139,15.134422902584562
139,140,10.128558700067657
140,141,13.449773367535231
141,142,10.38678657560704
142,143,12.13514812144424
143,144,9.29097097161264
144,145,11.756190760695652
145,146,10.352954123185137
146,147,8.920001853148213
147,148,23.40069263061073
148,149,23.279609277430666
149,150,22.669875704094572
150,151,21.210847052705816
151,152,19.956401807888508
152,153,18.83333661514927
153,154,18.175263280547668
154,155,18.518426735620483
155,156,18.785717248189364
156,157,13.947615588649183
157,158,14.217348899357084
158,159,13.46792936515262
159,160,13.549579945342307
160,161,13.653382039573911
161,162,17.92073315008962
162,163,18.32862115434419
163,164,74.22449592934315
164,165,68.7045611896109
165,166,68.96447891896896
166,167,62.34207593354552
167,168,64.11528087988539
168,169,60.863480209111366
169,170,64.23914164351646
170,171,67.12058382212595
171,172,70.97081473737839
172,173,68.58117346938772
173,174,67.70498582293325
174,175,68.3848413929597
175,176,70.25534991918254
176,177,71.84404313232861
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
