,trial_index,interconnectivity_strength
0,1,15.20222392308277
1,2,14.2979732076819
2,3,12.262718526145536
3,4,12.29874152173812
4,5,10.445644731746002
5,6,10.538329757710462
6,7,10.821049907027938
7,8,9.777446543379074
8,9,8.65370077001715
9,10,7.795227705229209
10,11,7.583287380264789
11,12,7.834602536151636
12,13,7.916148585533645
13,14,6.955845960102595
14,15,7.0179158113658975
15,16,6.474139797842792
16,17,5.6800350868842315
17,18,6.633325113727324
18,19,5.956098466767678
19,20,5.384774352158352
20,21,6.11618813018917
21,22,8.788544639823215
22,23,5.310944804874361
23,24,4.972435138759857
24,25,5.673020500087529
25,26,6.619007906102704
26,27,5.453577036668023
27,28,5.32966088138223
28,29,4.332642096333278
29,30,4.974460984823538
30,31,4.165056459174139
31,32,4.072122068044531
32,33,4.123099954095053
33,34,4.166897908999407
34,35,4.113540444122662
35,36,3.774814621711467
36,37,3.5952380952380834
37,38,3.4013495276653294
38,39,2.9465751717953106
39,40,3.359826665962075
40,41,2.956830676579569
41,42,3.0041161262551053
42,43,2.9689811169073037
43,44,3.3787299948374176
44,45,3.5715418816594613
45,46,2.8423551537738
46,47,3.3025481131060817
47,48,3.290424565667892
48,49,3.3743271082155597
49,50,2.730799099614766
50,51,2.925591870398118
51,52,2.5326051993100065
52,53,2.6236608117688247
53,54,2.2571760966428234
54,55,2.2373680812767796
55,56,2.989434286008987
56,57,2.257304536644399
57,58,2.805691494798978
58,59,1.9153341286088734
59,60,2.4974385091285316
60,61,2.6595351379359684
61,62,2.8364915952371543
62,63,3.0286199369918076
63,64,2.803911684213309
64,65,3.476545570547158
65,66,2.4673627464674426
66,67,2.594565884973799
67,68,3.0482869710460676
68,69,2.7374304386745765
69,70,2.934554464421127
70,71,3.674709581905099
71,72,3.9145482866043886
72,73,3.882123382025407
73,74,5.021336327473218
74,75,4.85569474188462
75,76,4.689997450745022
76,77,5.718939479377065
77,78,4.554319448857982
78,79,5.373678488518751
79,80,5.756706939051157
80,81,6.207792997736967
81,82,7.130616871322928
82,83,7.456680161943347
83,84,6.528045639878675
84,85,6.632019864475941
85,86,6.096044749271599
86,87,6.636816609556298
87,88,7.085749615486133
88,89,7.639877999718366
89,90,9.109821403834161
90,91,7.558181985972783
91,92,7.871458247723705
92,93,7.3674028319232185
93,94,5.2624881903638645
94,95,6.175298322711016
95,96,6.29516644622744
96,97,7.223380941008743
97,98,6.657635891316315
98,99,6.187478300540252
99,100,5.020280455726892
100,101,6.384621324506744
101,102,5.3775900467578035
102,103,6.109831722894572
103,104,5.561748715810071
104,105,6.632805246997833
105,106,5.521672753346226
106,107,7.559593238844909
107,108,5.255475324700476
108,109,6.671950932157707
109,110,5.834215508248639
110,111,5.974029684524794
111,112,5.786563746901133
112,113,6.682030794606703
113,114,5.135218214533121
114,115,4.996967123814464
115,116,4.847511115803848
116,117,5.956746751178875
117,118,6.048892556224901
118,119,5.894200638324469
119,120,5.072758820816593
120,121,6.481214176552365
121,122,6.3528183018331195
122,123,6.596066634244523
123,124,6.665815264588406
124,125,5.8539859212507
125,126,6.01006962104515
126,127,7.5585459659817555
127,128,6.680742577744487
128,129,8.94985219309012
129,130,7.733581281111536
130,131,6.585857835911435
131,132,7.355940815764064
132,133,8.509228389054623
133,134,7.59602257794228
134,135,8.287658272534635
135,136,9.601574980021056
136,137,9.45834830937162
137,138,7.532020094258213
138,139,5.869852442669822
139,140,6.547933881248662
140,141,9.79979406935834
141,142,10.303362433111944
142,143,9.18964693096041
143,144,9.769430643922306
144,145,10.54568757058038
145,146,11.534230466716066
146,147,10.810048681914388
147,148,13.926698208286648
148,149,14.305046625140864
149,150,13.303833403296215
150,151,28.681334512994344
151,152,19.26070398440538
152,153,16.598112539515306
153,154,15.519431180788297
154,155,24.568796121222928
155,156,20.145413766254837
156,157,13.88815824171097
157,158,15.119318025603665
158,159,26.79754104683398
159,160,16.31394088351252
160,161,13.63374471965281
161,162,12.743391987335634
162,163,13.986381355326909
163,164,13.609321040904934
164,165,7.369731482901802
165,166,15.487624555257959
166,167,15.337810563072928
167,168,25.41028986162354
168,169,13.492401196750173
169,170,16.440769127654264
170,171,12.954129949299814
171,172,13.74635278514583
172,173,13.199346405228791
173,174,12.829854703295686
174,175,13.879156467584751
175,176,14.42100178855331
176,177,11.417168816045319
177,178,10.542688906907658
178,179,9.967255500448234
179,180,15.297406656350129
180,181,13.125298986892997
181,182,9.593038018453731
182,183,8.589443389485291
183,184,8.924194876405721
184,185,8.012278999318223
185,186,6.761302539400512
186,187,6.9646462691239766
187,188,5.61264754883591
188,189,5.743429223870542
189,190,5.69430529213823
190,191,7.350137066974364
191,192,7.9248499676662725
192,193,5.878105911673505
193,194,5.801765516022142
194,195,5.541553332220607
195,196,5.206331537008832
196,197,5.338039387531096
197,198,6.158609225046567
198,199,6.390949801953725
199,200,6.097006179416193
200,201,5.616112670705395
201,202,6.82162900915852
202,203,7.110733806346086
203,204,7.162915350587117
204,205,6.7077606915838635
205,206,8.794665059531033
206,207,8.772876937045075
207,208,9.679707680120877
208,209,10.607353415393503
209,210,10.17162423956825
210,211,11.092210139361006
211,212,12.768471051512662
212,213,14.387753187250917
213,214,15.489142601791032
214,215,18.77668106319561
215,216,21.61297682768303
216,217,21.0663312536307
217,218,21.109701244480682
218,219,13.352187231049719
219,220,16.855365892102864
220,221,16.2584776377561
221,222,15.936416894668595
222,223,16.265895869212862
223,224,18.34844280674534
224,225,15.802784548501144
225,226,14.55970159233531
226,227,10.349931387420549
227,228,8.225746948445956
228,229,11.075685082326846
229,230,6.760867406394052
230,231,10.71308000369384
231,232,7.626027907779598
232,233,9.398414336755007
233,234,7.362524926427073
234,235,7.967926295001478
235,236,10.55498906824202
236,237,14.604950693737495
237,238,11.19789698908447
238,239,8.294172671317748
239,240,7.147448878640519
240,241,5.007710863697696
241,242,8.568260000868635
242,243,6.393767169747342
243,244,6.650385838189858
244,245,5.473341326434036
245,246,7.960261709339802
246,247,6.754370441093462
247,248,4.899490471651195
248,249,4.865027779628966
249,250,7.603218497243683
250,251,5.912817162039632
251,252,7.866521464979622
252,253,8.046513160061911
253,254,8.692195125722789
254,255,9.757085987025967
255,256,15.302399437982706
256,257,12.524274116646447
257,258,13.30780696114712
258,259,15.178035721634446
259,260,12.800066330522956
260,261,22.17975517656095
261,262,19.31904548577635
262,263,22.15918047469786
263,264,21.88109410722728
264,265,16.34596441737469
265,266,30.073113664392046
266,267,19.090057299515582
267,268,30.879515318627742
268,269,10.043235406545882
269,270,24.2882116360276
270,271,21.107183032500146
271,272,23.030100800058683
272,273,13.94259870493084
273,274,13.672820799672955
274,275,13.540000339737327
275,276,12.947385809145958
276,277,17.56170386301949
277,278,21.601375093096927
278,279,15.16596861800437
279,280,18.534814386796644
280,281,10.602513113669982
281,282,14.01040336748753
282,283,12.870571693049879
283,284,10.112565166881925
284,285,16.394472907105126
285,286,16.080592545338412
286,287,13.380513902595348
287,288,19.31122495131037
288,289,15.220000385445537
289,290,14.189185108588731
290,291,8.644392265326065
291,292,9.473610127474089
292,293,7.094446155363271
293,294,8.481506680859052
294,295,9.25249277160876
295,296,5.739084849899819
296,297,8.80446451637814
297,298,8.750272595621405
298,299,8.208357459390951
299,300,7.427411912343393
300,301,7.419913984328257
301,302,5.2946592641672465
302,303,5.185542710684505
303,304,5.696772378563154
304,305,5.670720737788271
305,306,5.351986029189025
306,307,4.450746693583888
307,308,4.954236308086668
308,309,3.6644851760223887
309,310,5.261304247644311
310,311,5.114327712538008
311,312,5.317586472818745
312,313,5.8311965748025205
313,314,6.836798509106113
314,315,6.856094595003751
315,316,7.127237013782293
316,317,7.82531434055376
317,318,8.268035714285718
318,319,8.30029910415691
319,320,9.426700898587868
320,321,8.044321070356027
321,322,7.9799640484677985
322,323,9.631270802295226
323,324,9.206778695528334
324,325,8.901739686124278
325,326,9.666697536625415
326,327,10.181818181818183
