,trial_index,interconnectivity_strength
0,1,63.20194260710365
1,2,57.46554617811205
2,3,56.01314073547335
3,4,28.959732022895814
4,5,15.038391243966576
5,6,25.82625916362474
6,7,25.29353666934665
7,8,21.881250313442184
8,9,22.565332793714973
9,10,16.709301986521172
10,11,17.089614692752367
11,12,17.768392920453664
12,13,17.790951800236027
13,14,18.63231415051778
14,15,17.99555971896941
15,16,15.56087367682503
16,17,14.639428491781542
17,18,13.240836092699615
18,19,11.961072381578987
19,20,12.765310703594734
20,21,12.263975456621761
21,22,12.170685810216847
22,23,12.131949449118126
23,24,11.24520818611012
24,25,12.752560618729097
25,26,20.385964912280656
26,27,18.637979682468345
27,28,17.6560135980725
28,29,37.474763989036596
29,30,24.615229691210473
30,31,24.928700957257334
31,32,23.34495319215786
32,33,22.4571908936731
33,34,20.503442437807085
34,35,19.73152156363384
35,36,19.53049588743114
36,37,20.758539618125823
37,38,22.338290569898952
38,39,24.554860310173442
39,40,27.86627979721735
40,41,29.66543242188188
41,42,31.20886605110807
42,43,30.888560531961343
43,44,32.68573504216124
44,45,34.46863451461634
45,46,32.771711407467556
46,47,31.95931358742737
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,27.91487952448631
64,65,26.930085342824615
65,66,27.783277038507933
66,67,13.896295780698953
67,68,14.86352759116805
68,69,14.215187927722592
69,70,14.359201385670907
70,71,30.7409036147694
71,72,15.205588880109483
72,73,28.845542315897845
73,74,13.701658157478228
74,75,13.788078532608662
75,76,13.571792215836387
76,77,14.349455173176258
77,78,14.48497018865312
78,79,15.618272065252864
79,80,16.32306243995919
80,81,31.24435978827941
81,82,15.215031561770877
82,83,16.621521973795694
83,84,18.018276650298947
84,85,37.95785672064511
85,86,40.98835409838215
86,87,39.626707904001904
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
