,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,34.50392676862187
5,6,25.301254210246185
6,7,26.78734764620384
7,8,27.479067251172538
8,9,27.594498613989796
9,10,28.047837083551403
10,11,20.44521920908767
11,12,25.317614237614332
12,13,41.99532261650516
13,14,29.313466210247352
14,15,29.596011315118638
15,16,23.176492544899435
16,17,23.883007210705568
17,18,17.71409788171873
18,19,21.0149780444197
19,20,16.244698948436007
20,21,15.443193565277054
21,22,16.097361267438412
22,23,13.94494773519173
23,24,13.417983106312208
24,25,11.273892884587216
25,26,12.034728761140387
26,27,13.22890158363759
27,28,15.18809252802048
28,29,14.135664569386671
29,30,10.432543066180832
30,31,9.932932133368887
31,32,12.002199235331735
32,33,9.4858897901709
33,34,11.387431289438707
34,35,10.764146808125119
35,36,11.90261814107652
36,37,13.672859826054339
37,38,13.04375202850209
38,39,16.963083061622076
39,40,14.001194740108318
40,41,15.215134297520494
41,42,11.957356189233854
42,43,16.133620689655302
43,44,15.413878562577448
44,45,14.990617988582532
45,46,13.826029031515535
46,47,15.391965916007154
47,48,17.45718388930145
48,49,15.117440868248735
49,50,14.821759259259242
50,51,12.499025763152273
51,52,11.807729160012872
52,53,13.131638970348575
53,54,11.494861009330702
54,55,11.62727272727262
55,56,9.900361516615316
56,57,13.529992336508082
57,58,14.624637681159406
58,59,13.236259798823662
59,60,19.06910544169832
60,61,19.52618642080268
61,62,19.78742469552016
62,63,20.41595700841652
63,64,14.634214269035642
64,65,17.859477140828055
65,66,23.682656443063816
66,67,31.70185933846363
67,68,29.68237101292135
68,69,46.503314369225805
69,70,47.40148937011954
70,71,48.6714757333135
71,72,55.84155479863745
72,73,62.405734595572405
73,74,61.29763237012971
74,75,59.982479090489214
75,76,59.51360720239044
76,77,57.239638863053656
77,78,56.28481647955669
78,79,57.50476912998785
79,80,57.47822061451712
80,81,55.38827008757137
81,82,57.1394649834686
82,83,60.36398278708507
83,84,66.15570079883821
84,85,62.77921905771861
85,86,63.87416015767649
86,87,64.40233882376587
87,88,67.71037432373163
88,89,71.30246930332437
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
