,trial_index,interconnectivity_strength
0,1,6.663066185083992
1,2,2.6709601252041097
2,3,2.293261537468278
3,4,2.3971653095799157
4,5,2.5392171912112382
5,6,2.8848240961604614
6,7,2.828636886196816
7,8,3.0091117229319027
8,9,2.6122415361900413
9,10,2.6523797045143094
10,11,4.456333739773744
11,12,3.171314436214623
12,13,4.045783534390589
13,14,3.5577994513624405
14,15,4.67375714326709
15,16,5.219575682526298
16,17,5.7214916334232555
17,18,6.135221923789114
18,19,11.579432238897045
19,20,9.905894038554667
20,21,10.7128634245929
21,22,9.675135524785968
22,23,10.708471259349647
23,24,11.48152856797986
24,25,10.661613330019094
25,26,9.644429022907428
26,27,9.392113411982526
27,28,7.011821684431682
28,29,8.661975714418807
29,30,9.113460236790498
30,31,10.437238373916808
31,32,6.5625443484585055
32,33,7.704041080675795
33,34,7.726889110769901
34,35,6.873349753211513
35,36,8.471507798818203
36,37,7.325776897304556
37,38,7.49617466699556
38,39,8.023384895704021
39,40,10.424844964269136
40,41,13.715447154471551
41,42,6.469045005614473
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,2.6066253155681984
55,56,2.494260409543241
56,57,3.4384360137812973
57,58,5.428343867482683
58,59,5.1159360738283945
59,60,5.13336559790288
60,61,4.039036078839603
61,62,4.340604990500054
62,63,6.912205698935122
63,64,7.298029665820903
64,65,7.313224158026837
65,66,9.647349033376221
66,67,6.081910562590125
67,68,6.061333496246629
68,69,9.528985706788697
69,70,11.493886462882202
70,71,10.801690070527865
71,72,10.063876167696478
72,73,11.893769634236318
73,74,11.298746351894536
74,75,10.823181688242645
75,76,12.619972733293872
76,77,12.35262393099439
77,78,17.548877545080476
78,79,18.737280636220202
79,80,23.458075977946102
80,81,21.337451752155033
81,82,17.170459056242557
82,83,18.000281930677637
83,84,16.576447351281097
84,85,21.50851831125848
85,86,22.960697622031446
86,87,22.694781779186183
87,88,25.05656328755028
88,89,25.24420462784444
89,90,20.72786329077195
90,91,17.48659167810714
91,92,18.747562953256043
92,93,18.13516324924102
93,94,14.593302904454458
94,95,16.689682051259
95,96,16.977842372864355
96,97,16.635217876559764
97,98,20.593336995456653
98,99,22.54467793471129
99,100,10.022774327122088
100,101,20.76829952259142
101,102,25.859768572680103
102,103,17.49799299822824
103,104,34.537827560001475
104,105,39.771448621554285
105,106,40.54763270770161
106,107,44.56634082845127
107,108,22.373634455682993
108,109,24.670816857455826
109,110,24.596168316258492
110,111,18.16756414452139
111,112,15.244264198477294
112,113,13.324909111676886
113,114,12.599001930742492
114,115,14.85632613786957
115,116,14.74903903602771
116,117,13.185028202327686
117,118,14.487228897682007
118,119,15.157737318807126
119,120,23.816927425680802
120,121,24.815476190476062
121,122,27.66348718119559
122,123,21.177777702200313
123,124,16.131416677361134
124,125,12.614792918159504
125,126,9.568786829609742
126,127,9.683509724776686
127,128,9.84620736009314
128,129,12.09146850094779
129,130,10.343618233618159
130,131,9.657440249961432
131,132,10.652518325626193
132,133,7.282569723015155
133,134,16.57931078138127
134,135,15.528883366375158
135,136,17.020001652058276
136,137,16.369698524252268
137,138,16.23238927789722
138,139,15.494281397516424
139,140,15.413289991559957
140,141,6.591438543065977
141,142,12.341635520580825
142,143,9.167043833862138
143,144,10.164394524827813
144,145,13.323925758110223
145,146,13.462573615441748
146,147,14.450435005609906
147,148,13.364372436914019
148,149,13.099870551628069
149,150,11.41656705816772
150,151,13.871479308889139
151,152,13.007384737028989
152,153,12.03493078001607
153,154,11.665948639402243
154,155,12.062963760172002
155,156,13.539671768393912
156,157,13.677615453670207
157,158,12.65604617325268
158,159,8.28239881776107
159,160,10.745594873686196
160,161,10.402863595626528
161,162,13.530885655961532
162,163,11.669733751216489
163,164,10.907817457660215
164,165,11.138691947776088
165,166,11.013889049416852
166,167,19.413352966841376
167,168,13.721843962231722
168,169,10.486747593077588
169,170,9.738249193513928
170,171,11.393342726343775
171,172,13.916337061112378
172,173,14.829144569979492
173,174,13.149799469791976
174,175,12.64000302420609
175,176,10.276226604278172
176,177,6.371732253078331
177,178,6.385368760876873
178,179,11.423835588196452
179,180,9.47663054638628
180,181,9.403541068167675
181,182,9.977820395839208
182,183,7.6677669102929205
183,184,7.695271192302578
184,185,8.723611578824139
185,186,8.628087724926436
186,187,7.023353430061377
187,188,2.997098691148321
188,189,7.577823476069139
189,190,9.367046847036624
190,191,5.508948090798465
191,192,11.576359519842818
192,193,11.727332162581497
193,194,5.000031880663493
194,195,4.531528718005423
195,196,10.16902513671355
196,197,4.497782446408652
197,198,4.2047812622141
198,199,3.9958721616500568
199,200,4.25866016167744
200,201,4.655077321762537
201,202,5.400219802013819
202,203,9.879405913595276
203,204,4.5535986851260555
204,205,4.092129880216971
205,206,2.256271436227219
206,207,4.800775054536109
207,208,9.751326824836335
208,209,6.044284356867335
209,210,4.969764703439299
210,211,5.238970267374365
211,212,5.625971109228873
212,213,8.224478509878109
213,214,3.5977250063220634
214,215,8.110924567382366
215,216,9.507060311748042
216,217,9.041770299407894
217,218,7.480960571065358
218,219,7.058765616132202
219,220,7.155046004891637
220,221,6.608892522277454
221,222,5.512977455430689
222,223,5.8236880334020755
223,224,5.818906541633322
224,225,7.562410159127515
225,226,7.785973549786444
226,227,12.082081693507954
227,228,12.570723335548754
228,229,9.777627280678987
229,230,8.067017785950169
230,231,8.116092370934398
231,232,10.690963855421629
232,233,8.330485670086308
233,234,4.8489102521197465
234,235,5.7106647047533725
235,236,3.152077145135199
236,237,3.1670215424390684
237,238,3.689880381913924
238,239,3.8185947207871025
239,240,3.753231139598582
240,241,3.5464029236182495
241,242,3.776522860983802
242,243,3.8533099949631415
243,244,4.958752487591148
244,245,3.5719140526512816
245,246,3.6069211620370445
246,247,2.7559797907371943
247,248,3.104104333418817
248,249,3.6325219418808046
249,250,4.598262318697324
250,251,5.994515498712112
251,252,7.89718785523828
252,253,7.748463673781949
253,254,7.784431178071832
254,255,7.275180062203344
255,256,2.533103820833763
256,257,5.76586865259057
257,258,5.450124886070706
258,259,4.817540373400613
259,260,4.815615664145107
260,261,4.963034826815784
261,262,5.159492089641859
262,263,7.677505504753698
263,264,5.282041508129734
264,265,2.9078135419821844
265,266,6.24963263855799
266,267,5.385855592541448
267,268,5.860414815658734
268,269,2.4063562371899763
269,270,5.427707073245031
270,271,2.1535385003324103
271,272,5.5528386783366015
272,273,4.7232010450355
273,274,5.037086740677884
274,275,4.99910485315095
275,276,7.208750262184751
276,277,8.846913360325452
277,278,9.702993606484938
278,279,4.492474325934689
279,280,4.989047387413935
280,281,4.523766585807
281,282,8.172674391458147
282,283,6.551394753451539
283,284,7.289609137849145
284,285,6.411849669084398
285,286,6.597367643230265
286,287,6.681497600114656
287,288,8.697828067759186
288,289,11.042665853923923
289,290,7.48025255560783
290,291,4.512470063777966
291,292,6.580251020522695
292,293,4.15101118977666
293,294,4.589320531923458
294,295,4.455949708076104
295,296,4.0223613114625545
296,297,3.239242614480223
297,298,3.323400068179672
298,299,3.570766478459876
299,300,4.842346703573357
300,301,3.5087336060388887
301,302,3.898060852001029
302,303,5.750992179562646
303,304,6.670809713536205
304,305,4.530812448954789
305,306,5.07642910556834
306,307,4.317034364219507
307,308,4.071262995850253
308,309,3.602758890184388
309,310,3.656662545807747
310,311,4.479404996793615
311,312,4.608165266664787
312,313,4.632347298952218
313,314,4.120697941422678
314,315,4.712694092186545
315,316,6.90799188518594
316,317,10.739549310571645
317,318,8.158718008682284
318,319,10.426838083380666
319,320,7.813645123184866
320,321,12.178084952791155
321,322,12.454714315295783
322,323,12.303887050654073
323,324,12.179809567604428
324,325,13.747137795293273
325,326,14.730794608999723
326,327,11.907000596329699
327,328,16.20275133254442
328,329,15.271626944555331
329,330,12.401928060943836
330,331,17.18868253219634
331,332,17.6016118038276
332,333,20.611701359718108
333,334,35.67939832322446
