,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,49.05779650059983
20,21,46.689903144163935
21,22,21.81644941110613
22,23,20.83340188152454
23,24,20.046440943953783
24,25,17.44236773596479
25,26,16.924402696047444
26,27,17.986807257536356
27,28,15.701570333214798
28,29,16.839991305629955
29,30,15.672458638180526
30,31,14.95725981448384
31,32,14.795018003466717
32,33,13.866288064108064
33,34,14.060956621902077
34,35,14.705307400983893
35,36,15.150561972784889
36,37,16.311865740438364
37,38,20.424439757186974
38,39,23.52256755979788
39,40,23.299246389815263
40,41,30.138017318838383
41,42,30.069048349121378
42,43,32.153670627114415
43,44,31.85504124516843
44,45,32.061839725100526
45,46,33.07497976687663
46,47,32.92711886446322
47,48,32.87204977334484
48,49,15.117440868248934
49,50,21.18291785375144
50,51,20.72979918805962
51,52,19.618087961489532
52,53,19.47524478873865
53,54,19.06827238389471
54,55,17.44541804717159
55,56,16.874118748589204
56,57,11.519537024490896
57,58,13.396455071034172
58,59,16.58922163488341
59,60,13.126887233342753
60,61,22.091959723403008
61,62,16.535961581453336
62,63,23.092951634468694
63,64,19.51990622810931
64,65,17.849327815060736
65,66,17.52256819629026
66,67,20.47344123132548
67,68,13.406335088208731
68,69,22.76413834971254
69,70,23.213544232691724
70,71,11.424752452692747
71,72,13.218365342207592
72,73,14.86048902372823
73,74,14.583464297267147
74,75,29.509191408385753
75,76,39.366128650345026
76,77,18.424669556862142
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,44.09446912056988
106,107,41.015648277467825
107,108,35.76148852695128
108,109,32.48292564878297
109,110,31.957640755642156
110,111,31.89408747695744
111,112,28.980171878780254
112,113,27.977290580590026
113,114,28.090926874377708
114,115,27.72267540610944
115,116,27.937519013655923
116,117,27.574822709678614
117,118,26.576942420530084
118,119,25.33335298227259
119,120,22.7381128136626
120,121,20.64971552946207
121,122,19.339901629050086
