,trial_index,interconnectivity_strength
0,1,275.75916336683895
1,2,303.1749953857538
2,3,328.75767627796034
3,4,368.9235022343403
4,5,396.33969344609085
5,6,460.0888080072842
6,7,512.3382473048024
7,8,535.6713657190463
8,9,592.3375811917493
9,10,636.087288024182
10,11,663.5037907426001
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,528.2515931953475
72,73,527.4179850234668
73,74,526.1679881594273
74,75,509.7516511107459
75,76,517.751625557522
76,77,508.6680336832917
77,78,513.2513547932614
78,79,526.2515992598491
79,80,521.5013333333343
80,81,301.3340857278264
81,82,300.6675793713647
82,83,300.33408823262965
83,84,301.42932358537837
84,85,266.45898447674045
85,86,257.70914821399566
86,87,390.4387117449158
87,88,259.8756676280543
88,89,351.0008796003071
89,90,148.09561953586342
90,91,126.38815210971828
91,92,147.26228835339649
92,93,209.0670963293023
93,94,213.4337542218739
94,95,213.50033234668055
95,96,213.66699875467233
96,97,146.0911943262799
97,98,132.1632934812219
98,99,129.93940168428148
99,100,52.441960415687085
100,101,103.4335040000005
101,102,128.6741016988506
102,103,64.47995130414827
103,104,128.89798806769008
104,105,49.0558400408645
105,106,78.07544671219885
106,107,67.35670640356828
107,108,50.43711175316432
108,109,50.0909599397199
109,110,43.40740261839314
110,111,35.14318525756078
111,112,51.76696419126197
112,113,51.033635071343916
113,114,42.29888004613602
114,115,42.56455052609239
115,116,24.83680665431044
116,117,23.224729685014886
117,118,24.679797393212162
118,119,20.752080992732253
119,120,37.91454506116115
120,121,41.35133234541936
121,122,29.148163377192724
122,123,33.898706940521954
123,124,26.896432117503565
124,125,25.387542214131347
125,126,20.27311262553204
126,127,34.12437769457252
127,128,27.557131842714174
128,129,33.67393673311525
129,130,32.27698726864249
130,131,24.9637684517804
131,132,40.84875057027915
132,133,29.709571184295044
133,134,21.26645714327611
134,135,41.6579598346519
135,136,31.70107730107687
136,137,27.00885239682614
137,138,40.68395207602133
138,139,35.802728068215444
139,140,31.078648986476594
140,141,35.20962704148537
141,142,45.27950666404201
142,143,48.435590746917065
143,144,53.563165087844105
144,145,51.98838846415836
145,146,51.48226627255044
146,147,36.384725678084365
147,148,68.39302308429835
148,149,45.095375215278914
149,150,34.895490478900186
150,151,45.103285612869946
151,152,45.17471401204147
152,153,38.253446943876554
153,154,46.154257868085445
154,155,32.72581143440052
155,156,38.23757261346714
156,157,35.484578151160605
157,158,26.642433328643868
158,159,42.72500128689063
159,160,28.127640702967767
160,161,30.368135720545894
161,162,28.09636439299391
