,trial_index,interconnectivity_strength
0,1,33.30047578589646
1,2,35.70044445452282
2,3,35.025380287155464
3,4,37.45035615641808
4,5,33.99314455817215
5,6,34.24698893698916
6,7,32.768063815428455
7,8,35.75614217543218
8,9,35.116834886794834
9,10,33.6924568875292
10,11,29.98729545102267
11,12,28.178248185638036
12,13,46.88175680580811
13,14,56.59539610120256
14,15,59.45253146695344
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,50.30644567078396
21,22,106.82902617747123
22,23,53.73049264682556
23,24,51.79394013666071
24,25,45.816857963647244
25,26,95.16381251211277
26,27,102.22507429645773
27,28,57.25025419107422
28,29,56.85025595607071
29,30,54.224732990672756
30,31,50.532705019606716
31,32,55.16454938598267
32,33,109.9143520566122
33,34,106.75518636495923
34,35,77.2803707980498
35,36,73.14459273955241
36,37,69.5480887275319
37,38,62.33036848152607
38,39,102.50001810428033
39,40,65.4537153245836
40,41,68.11466677214968
41,42,67.8670491011464
42,43,52.826067205786806
43,44,45.30745743198681
44,45,43.54113839333501
45,46,66.63245759014201
46,47,138.9807930279547
47,48,71.86312808443174
48,49,71.59842360495918
49,50,140.51925430750316
50,51,48.0402631339339
51,52,71.76039906103375
52,53,66.46264723582358
53,54,29.995794263135558
54,55,43.333337345771774
55,56,34.25412455193902
56,57,30.895340839362337
57,58,26.542183812314125
58,59,31.878221566523862
59,60,30.20548282513239
60,61,25.595595082118837
61,62,28.234218338836502
62,63,29.753165973061442
63,64,42.456254041340394
64,65,35.00485288449977
65,66,32.7306829097974
66,67,28.60251683569376
67,68,27.329490196078254
68,69,25.07892421717331
69,70,24.548703956344067
70,71,17.745977755710637
71,72,23.753046564867773
72,73,17.137306368183715
73,74,17.90697513121995
74,75,30.18604253296924
75,76,11.012159110041946
76,77,12.833363061156664
77,78,12.519572489110905
78,79,13.080028490028552
79,80,7.930164820534458
80,81,7.690951423923828
81,82,10.975325602426658
82,83,8.711921262556428
83,84,7.472775046588233
84,85,7.850539109282058
85,86,10.020796861896583
86,87,9.952315459280285
87,88,9.861066801963373
