,trial_index,interconnectivity_strength
0,1,15.743942052086037
1,2,12.968451204986886
2,3,12.083508789991798
3,4,11.73893807285535
4,5,13.09852379967278
5,6,13.979142485333483
6,7,13.863413040930748
7,8,13.991083328243239
8,9,13.18768729904438
9,10,12.545580824290615
10,11,14.0463712379642
11,12,13.02052869849765
12,13,13.150910696364203
13,14,12.01785803204377
14,15,10.68122569696103
15,16,12.238845156473243
16,17,13.639608819490439
17,18,9.489964292587587
18,19,9.176470653836285
19,20,9.121676566023119
20,21,8.627152029302662
21,22,11.831137019270736
22,23,9.51855287569576
23,24,8.188180172221944
24,25,7.736250348285107
25,26,7.484752836470667
26,27,7.695200302343136
27,28,5.981583639376412
28,29,6.217917675544837
29,30,6.619972204054896
30,31,5.085959230329624
31,32,4.945259434910167
32,33,4.512913934094393
33,34,4.3393018952889415
34,35,4.647755528914002
35,36,4.410150481894569
36,37,4.303319683730271
37,38,4.686381638688163
38,39,5.3710938895837534
39,40,4.935722577018142
40,41,5.476443004995247
41,42,5.096149461586645
42,43,5.027642276422735
43,44,5.335802469135877
44,45,5.268536941917745
45,46,5.061987041550828
46,47,5.602251907586027
47,48,6.3864596709868655
48,49,5.593233579272552
49,50,6.0894564590854
50,51,6.138573685881508
51,52,5.579909732184699
52,53,6.273605621431699
53,54,6.191968282090966
54,55,5.405899524945773
55,56,6.0000128873570695
56,57,5.770596585903537
57,58,6.47253466899839
58,59,5.237255825359335
59,60,5.358387618568046
60,61,4.468452825482856
61,62,6.0567841781106
62,63,5.9048786111401235
63,64,5.975508209708072
64,65,5.8358740817510855
65,66,4.60815800114682
66,67,5.626553585056566
67,68,5.471611487628438
68,69,5.630610973107497
69,70,5.134924336841999
70,71,5.326376100531605
71,72,5.979170980164851
72,73,5.468468032640456
73,74,5.049203451381298
74,75,5.26783472323372
75,76,5.26684250271741
76,77,5.570491500647658
77,78,5.262283777897544
78,79,5.479847463244467
79,80,5.1562543071414355
80,81,5.3862615502999756
81,82,5.229214076275444
82,83,5.474009977797531
83,84,5.474594270585784
84,85,5.545331388085317
85,86,6.318876888616382
86,87,6.369634711928888
87,88,5.0148708419582615
88,89,5.682335159866318
89,90,5.621372361732455
90,91,4.710780472237273
91,92,6.109173179761385
92,93,6.165245894669958
93,94,4.88100866824277
94,95,6.139469900579074
95,96,6.235324610840315
96,97,6.083483787101919
97,98,5.905446515148376
98,99,5.070638217746073
99,100,5.762081646248457
100,101,6.560760713124783
101,102,6.3556036061871435
102,103,5.068794126504014
103,104,5.712385825279525
104,105,7.241778405600445
105,106,6.676105147308913
106,107,5.583823602543564
107,108,5.730211288096306
108,109,4.549704414881583
109,110,4.288434410288453
110,111,5.30126536317413
111,112,5.580360212055038
112,113,4.794677202792019
113,114,5.399811226231276
114,115,5.716167095088362
115,116,5.6078583024623825
116,117,6.243532709788276
117,118,6.760870983380686
118,119,5.920034337541601
119,120,7.231535319158074
120,121,7.276962728902896
121,122,7.050586081356951
122,123,5.929710265972781
123,124,7.100220264317259
124,125,7.890521393673444
125,126,8.454901960784401
126,127,7.6620821797352265
127,128,9.638602955308185
128,129,8.34223047546473
129,130,8.253901633856037
130,131,10.32831512242056
131,132,9.459107453978053
132,133,9.87612718316159
133,134,11.035610069299924
134,135,11.172741646872916
135,136,8.608498917633135
136,137,8.645749487337394
137,138,7.082910417973381
138,139,8.07066216732141
139,140,7.60114421231241
140,141,7.056345577802372
141,142,8.136830498167713
142,143,6.653743979053987
143,144,6.724150529777199
144,145,7.064859574884198
145,146,6.658161923546726
146,147,6.245180015242517
147,148,6.018928653482487
148,149,5.716771474508353
149,150,5.3769745057271425
150,151,5.753677820730346
151,152,6.064517821598926
152,153,7.168660643566329
153,154,8.304435483871009
154,155,7.579366916519637
155,156,8.396828379353675
156,157,6.4109220785414305
157,158,8.918479926447967
158,159,7.996925773760582
159,160,9.708148148148053
160,161,9.170840172342993
161,162,9.782909559060235
162,163,8.420588173958263
163,164,9.026925233239561
164,165,11.302521198202687
165,166,11.214840710140159
166,167,11.064354746578138
167,168,10.590283778017724
168,169,10.276391319194252
169,170,10.360183838376665
170,171,12.353815330909047
171,172,13.24173146290059
172,173,16.05440573745469
173,174,18.533810776253404
174,175,11.76376549725295
175,176,10.696543130377018
176,177,14.677785680165698
177,178,12.364247856327378
178,179,17.125001061848582
179,180,14.984711183109697
180,181,12.65159649114072
181,182,10.489073639765655
182,183,10.75040746850235
183,184,10.294075387719287
184,185,9.632548525948806
185,186,10.032778517703447
186,187,7.538544458917985
187,188,10.337341415886877
188,189,11.530101070379539
189,190,9.495769898846202
190,191,8.952683432889287
191,192,8.598738729455446
192,193,8.46375264445319
193,194,8.980623855598441
194,195,8.872904663684599
195,196,11.021577977152363
196,197,9.214748970567818
197,198,8.869720545229095
198,199,13.626765867560039
199,200,9.518144146296153
200,201,11.193690034214105
201,202,13.24271806279325
202,203,13.552934971859989
203,204,13.229020456702397
204,205,14.812789368873773
205,206,13.438345253861792
206,207,16.817850855360216
207,208,8.108930067498179
208,209,11.593623264693408
209,210,18.08789782841145
210,211,9.756856739365348
211,212,12.906981892837155
212,213,10.563817592577143
213,214,11.566188032553436
