,trial_index,interconnectivity_strength
0,1,20.232121487464283
1,2,19.047721591619087
2,3,16.329492201425875
3,4,18.19171162739868
4,5,15.441872784695272
5,6,15.909932493903625
6,7,19.39476047338163
7,8,17.703803287274336
8,9,16.70404487369566
9,10,15.443966924648558
10,11,13.038544486761683
11,12,11.19692123785283
12,13,13.739794846531098
13,14,13.106867050969058
14,15,10.54151988905951
15,16,12.062160163489441
16,17,12.12091230704967
17,18,8.385108316356503
18,19,11.532897307885252
19,20,9.292015493041124
20,21,10.146471866998143
21,22,10.520692773713643
22,23,7.755405592763721
23,24,10.252103003429381
24,25,11.003748237881998
25,26,8.229320631815176
26,27,8.501105842080346
27,28,8.263343553660707
28,29,11.18492664021341
29,30,9.243696848689478
30,31,6.626210359845005
31,32,12.547660917156758
32,33,10.682053826793833
33,34,11.569786612031566
34,35,13.708069030354716
35,36,10.320330138372993
36,37,9.28350323570747
37,38,12.611365341432782
38,39,11.904033357150398
39,40,12.68069782890788
40,41,17.964228958185462
41,42,14.68011344978757
42,43,10.905497451145582
43,44,15.481852474591642
44,45,14.161842626464226
45,46,18.61907971773685
46,47,15.680857484732293
47,48,20.54236061037722
48,49,15.969372800651632
49,50,18.36069472650689
50,51,13.411734417311651
51,52,12.36840965967279
52,53,11.251302176150585
53,54,10.99257803475909
54,55,9.49936272062502
55,56,8.400495144953277
56,57,7.527272861448945
57,58,8.43865868568278
58,59,8.210649458091218
59,60,7.3739151659171975
60,61,9.10678765176953
61,62,8.576374511408124
62,63,8.216001407349538
63,64,6.6726449540018145
64,65,9.323993428140527
65,66,6.794463609837096
66,67,8.135678391959729
67,68,8.4256675966521
68,69,7.940219053452235
69,70,9.651254739620791
70,71,9.477443888780302
71,72,10.790807238799834
72,73,9.2285412864565
73,74,10.676487414187633
74,75,10.644830307813672
75,76,12.673067915690954
76,77,12.901933701657462
77,78,10.522198941144957
78,79,10.503416524126823
79,80,9.956070893219247
80,81,11.179491022458622
81,82,9.860088365243096
82,83,8.95679651289795
83,84,9.527669706769288
84,85,8.795999999999971
