,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,10.716123131559723
58,59,10.921219567255124
59,60,10.425605261446936
60,61,11.368570090443987
61,62,10.89947498695502
62,63,11.402847423829245
63,64,11.258531574352537
64,65,13.315142772252381
65,66,18.16729648432472
66,67,27.182523882761323
67,68,18.571644944337066
68,69,19.21349349856923
69,70,19.503770848440652
70,71,20.622026132838567
71,72,19.460879091537723
72,73,18.3094165239508
73,74,18.258582604792714
74,75,23.748648973219698
75,76,25.216636594856546
76,77,22.991373218712685
77,78,22.745838594531794
78,79,47.38083248513388
79,80,23.580854921370747
80,81,22.896629753551824
81,82,15.157510485165282
82,83,15.429059460347887
83,84,16.067874819984752
84,85,15.33338976355726
85,86,15.508506714714681
86,87,11.798520438793775
87,88,11.645459834734014
88,89,11.588854993688384
89,90,11.534128229621638
90,91,10.979293682598543
91,92,11.23481758741775
92,93,11.025789502809857
93,94,11.190510992956302
94,95,10.643640053102216
95,96,11.019473591770167
96,97,10.313576411346318
97,98,11.10971574652698
98,99,11.392127377855262
99,100,11.273441267749854
100,101,10.629100689520541
101,102,22.344186606712945
102,103,0.0
103,104,0.0
104,105,0.0
105,106,20.458470599718176
106,107,18.715702416845478
107,108,19.7314793065612
108,109,19.028899691003485
109,110,18.432805241869612
110,111,19.527666438536922
111,112,19.7495287571252
112,113,19.841265797299666
113,114,21.02734073495338
114,115,23.271300930056952
115,116,22.282335336383447
116,117,23.106260695252402
117,118,23.21499341136746
118,119,22.04725454461517
119,120,22.253995550936477
120,121,22.176534628015407
121,122,23.33874271404535
122,123,21.614599651899432
123,124,22.483430987142466
124,125,22.238579020229448
125,126,21.455429291129864
126,127,0.0
