,trial_index,interconnectivity_strength
0,1,11.429966340815485
1,2,11.282378577714312
2,3,11.082440007512373
3,4,10.09385450725854
4,5,8.357897366393027
5,6,7.2739895667505055
6,7,7.954273374272633
7,8,8.037850726697233
8,9,8.061967029580256
9,10,6.581902674423415
10,11,5.690329866562161
11,12,5.5028561570647465
12,13,11.64781123698831
13,14,8.940160118517289
14,15,10.361189486913851
15,16,4.424626740174084
16,17,6.115071605374766
17,18,6.0090638171563615
18,19,5.864136086001767
19,20,6.1305673019872335
20,21,7.797268653100938
21,22,4.747385415035259
22,23,6.904174430735402
23,24,6.892711748708011
24,25,6.891821836648299
25,26,8.471554785391403
26,27,10.427778465340724
27,28,10.192477861518409
28,29,10.208737928001057
29,30,10.261101141038875
30,31,20.16754033395147
31,32,52.10671097830008
32,33,51.64014760597773
33,34,50.55485860266216
34,35,50.06218559058519
35,36,0.0
36,37,0.0
37,38,50.72109814457256
38,39,24.946236239214414
39,40,24.91932759628304
40,41,24.938558293447937
41,42,26.15392486990002
42,43,36.27524079311554
43,44,17.651103340457002
44,45,26.625000552510823
45,46,12.824495222127602
46,47,19.93339672142675
47,48,14.53948789720373
48,49,10.410598217397826
49,50,15.343485499525277
50,51,20.9420427917821
51,52,21.55943371770566
52,53,9.355957658954038
53,54,12.244579904277206
54,55,20.276272189963855
55,56,19.31640737514326
56,57,8.772598738124687
57,58,8.344393780251552
58,59,7.728513134158498
59,60,6.5994731624060865
60,61,6.245906754857093
61,62,7.645074098752442
62,63,6.6406400485357455
63,64,7.127554227221923
64,65,6.944808183837476
65,66,7.4583048315388805
66,67,6.443407341014449
67,68,4.52720299516032
68,69,5.084360347802878
69,70,5.841678833591338
70,71,6.04679771996543
71,72,4.242231412228669
72,73,4.68536611110821
73,74,4.362486516171555
74,75,4.236386806613583
75,76,5.238243981430025
76,77,3.7012747483223762
77,78,4.522363806907491
78,79,4.1139181503374305
79,80,4.536417759401746
80,81,4.612535702945728
81,82,4.2286994380017875
82,83,4.315324515325708
83,84,4.219042486136604
84,85,5.110384896105748
85,86,3.9695641785307876
86,87,5.480864423272855
87,88,4.704857497823267
88,89,5.243116399216187
89,90,4.316572434955165
90,91,5.648757049173867
91,92,5.101958081628514
92,93,3.9946474295619154
93,94,4.060900412926062
94,95,5.284781827719445
95,96,5.4154160235024404
96,97,4.976700073917314
97,98,4.339739254918523
98,99,4.42845895864214
99,100,3.775722602881933
100,101,5.311103991435925
101,102,4.681745282933966
102,103,4.35442488485403
103,104,4.286796572655883
104,105,3.7978622422701145
105,106,4.263242854036323
106,107,3.7727955750407802
107,108,3.3930815829794883
108,109,3.591305156403075
109,110,3.887528477773047
110,111,3.8036427929597774
111,112,4.632748962930399
112,113,4.526423630124542
113,114,4.203915307497304
114,115,3.334861973957372
115,116,4.467966516821042
116,117,3.6372467887280635
117,118,3.3186735942517713
118,119,3.7617706802344477
119,120,4.227281442771654
120,121,4.197463897691162
121,122,4.33334042847566
122,123,4.049919583066721
123,124,3.8805559643204077
124,125,3.852038112213435
125,126,4.100598500667563
126,127,4.37538750272295
127,128,4.530698871411569
128,129,3.9279342792272387
129,130,3.7605172411662613
130,131,3.8741850123973705
131,132,4.573080406891753
132,133,5.178297064889565
133,134,4.641271619664254
134,135,4.744531643559288
135,136,5.711207677519003
136,137,5.743063345938821
137,138,4.9439160121125525
138,139,6.339279651798233
139,140,5.762391091374782
140,141,5.848192753994452
141,142,6.453623081488577
142,143,6.56962271807212
143,144,5.786038591768602
144,145,5.709357029846103
145,146,5.8913750267351555
146,147,6.596844111081209
147,148,6.1523599002351235
148,149,6.363456030864811
149,150,5.4388936905790715
150,151,6.464651016365868
151,152,6.6846189226145345
152,153,5.8799705504734
153,154,6.125151773868562
154,155,6.657569078310929
155,156,5.972657367412324
156,157,7.556369132253373
157,158,5.51662212688377
158,159,6.060587443976968
159,160,6.155443486951533
160,161,5.990183836517647
161,162,5.7517496293347685
162,163,5.729045958930635
163,164,5.348193137123777
164,165,6.474535775775035
165,166,6.161976279099319
166,167,6.585945604477821
167,168,5.622197924704368
168,169,5.437500605486513
169,170,5.21669846249794
170,171,6.837973957060958
171,172,6.47172626458445
172,173,5.758537221698143
173,174,5.449594995888299
174,175,5.128679188821229
175,176,4.953128494089981
176,177,4.6720737361921225
177,178,5.994748486113682
178,179,5.339458862911584
179,180,4.9158772415005085
180,181,4.695558564239705
181,182,4.23605864047185
182,183,4.520393286717881
183,184,5.377265847461911
184,185,5.017595218501127
185,186,4.586604606401393
186,187,3.9860968109293964
187,188,3.9207319573352315
188,189,4.878121334934203
189,190,4.378606583556047
190,191,3.8950416748017926
191,192,4.750303104453872
192,193,5.061863439837897
193,194,5.036896087199024
194,195,5.0231020242993285
195,196,4.464212086781847
196,197,4.017266330888351
197,198,5.184857542632804
198,199,4.409708387244413
199,200,4.534746085598082
200,201,5.179744803282784
201,202,4.914750687770344
202,203,4.290496182311444
203,204,4.7760278325894445
204,205,6.054868996592387
205,206,5.57934477719496
206,207,4.876135301704627
207,208,5.2022493113728965
208,209,5.7341031581877955
209,210,4.93815084545324
210,211,4.651748596344731
211,212,5.015647573750439
212,213,6.215967814954201
213,214,6.149959377488578
214,215,5.98271435033394
215,216,5.963085792631329
216,217,6.552117526978626
217,218,5.194916042864684
218,219,6.122821623085229
219,220,4.802187569629382
220,221,5.904480547339103
221,222,5.449808700757707
222,223,4.054601836186944
223,224,4.770902871252496
224,225,5.421196064835587
225,226,5.355733388227581
226,227,4.061906513841702
227,228,4.60477988990187
228,229,4.366244110402277
229,230,3.9164263951685188
230,231,3.6639154864019945
231,232,3.5305447539592487
232,233,3.9199212503438257
233,234,4.2601454279562745
234,235,3.7506087362498577
