,trial_index,interconnectivity_strength
0,1,4.221203344122806
1,2,4.553708688264046
2,3,3.953195951753575
3,4,4.210837148146652
4,5,3.903265542417188
5,6,3.9515758606783784
6,7,3.809003708234332
7,8,3.611792593132608
8,9,3.790557513344728
9,10,3.6516977430788193
10,11,3.6342818063217166
11,12,4.234084631298635
12,13,3.720782441587076
13,14,4.3451434573092635
14,15,3.723818853137778
15,16,4.452390341317359
16,17,4.611402314126651
17,18,5.0370238176566335
18,19,5.26423070835188
19,20,5.058195820980812
20,21,4.74499207276565
21,22,5.282316932984109
22,23,4.835907478779301
23,24,4.000881494056825
24,25,4.9761685249926835
25,26,4.655087838070172
26,27,5.153690082950764
27,28,4.0089241941912785
28,29,4.996120254485828
29,30,4.75708445349071
30,31,4.571023246404372
31,32,4.583672720864428
32,33,4.236151710495848
33,34,4.604391049488854
34,35,4.223958943901257
35,36,4.444147420009343
36,37,3.7244687058847816
37,38,3.690261826089562
38,39,3.5012637184975826
39,40,3.9760859801635857
40,41,4.074173285475425
41,42,3.7401665886988926
42,43,4.169519260776179
43,44,3.7484464088398086
44,45,3.8590652989978507
45,46,4.285601590319185
46,47,4.022066282554823
47,48,4.5433486842993425
48,49,3.9952972447708803
49,50,3.7825247231414867
50,51,4.172092795322414
51,52,5.559499954864072
52,53,3.9487798923179507
53,54,4.3503165410996445
54,55,3.85691724624358
55,56,4.328080028673309
56,57,3.6043967497995735
57,58,3.906751809879471
58,59,4.213659232735233
59,60,3.425758525311656
60,61,3.6313546445810045
61,62,4.380224003815795
62,63,4.229554985626543
63,64,5.032520434802601
64,65,4.220714751101965
65,66,4.672191016076746
66,67,4.743412120600282
67,68,4.271208408090052
68,69,4.267533365991258
69,70,4.048938798296222
70,71,5.248684627441226
71,72,4.826253433153629
72,73,4.872821564062871
73,74,5.8193037329162225
74,75,5.423180395875691
75,76,5.49951322715538
76,77,6.023136601614329
77,78,5.050258504975937
78,79,5.960895458133105
79,80,6.687439275587801
80,81,6.345490805628784
81,82,6.393793672792114
82,83,5.0300816074032735
83,84,6.340491556354994
84,85,6.738985581422235
85,86,7.055544714699418
86,87,7.025231290577464
87,88,5.6983680405472485
88,89,5.4651605182580445
89,90,5.62389031332662
90,91,6.696740930675914
91,92,5.717455105568119
92,93,6.007077856420589
93,94,5.581392855883145
94,95,6.335778117304214
95,96,6.664567657609902
96,97,7.3320464204181075
97,98,7.071555931723091
98,99,6.013855380553492
99,100,5.684828479888354
100,101,5.339870555929737
101,102,5.991272096215857
102,103,5.654655417440501
103,104,5.347227927698165
104,105,5.994884989638673
105,106,6.17516683274447
106,107,6.108883671770032
107,108,4.705089702455843
108,109,5.332824900561153
109,110,5.317999078052132
110,111,4.185425319128819
111,112,4.465882426909117
112,113,4.375924042830712
113,114,4.647061132721524
114,115,4.506629817749433
115,116,4.959340633063538
116,117,4.012847532268332
117,118,3.9210731379715127
118,119,5.368121804163486
119,120,5.096026878571259
120,121,6.003060041319097
121,122,6.256704358167474
122,123,4.7775292604582775
123,124,5.182781938222258
124,125,5.320764203533165
125,126,6.92047620531327
126,127,5.560467408937951
127,128,6.463598792761693
128,129,6.187240500473973
129,130,7.2844077567508645
130,131,6.069994246202129
131,132,6.9771946841783405
132,133,7.652304469010366
133,134,6.823812115808539
134,135,10.551560142559202
135,136,6.137818638023911
136,137,6.803988328060886
137,138,8.798679367596545
138,139,6.256442429897671
139,140,6.871254455385349
140,141,5.823170804269701
141,142,8.187383567795322
142,143,5.806208556803923
143,144,6.079562119069047
144,145,5.975539628302326
145,146,5.1419968290800835
146,147,5.816177835308471
147,148,6.307631770637441
148,149,6.228639947095386
149,150,5.03020439696831
150,151,5.351249580964118
151,152,4.728758616078469
152,153,5.205419544020699
153,154,4.424497700019169
154,155,4.554384028016547
155,156,5.085300639102608
156,157,4.867694194708648
157,158,4.680973694333502
158,159,5.056707691953348
159,160,4.097295158253198
160,161,4.123340094278733
161,162,4.612449270714743
162,163,4.862120027429114
163,164,5.804317588958326
164,165,5.28396892976024
165,166,5.050475067323581
166,167,6.174504372363679
167,168,5.835078950099611
168,169,6.67816327450059
169,170,5.389308273353896
170,171,6.2324319164332564
171,172,5.307628378186026
172,173,5.511703066871294
173,174,4.449408324658568
174,175,6.61621013618429
175,176,4.467743697033761
176,177,5.265795206971731
177,178,4.829267622601741
178,179,4.223913939931027
179,180,5.245161619604145
180,181,4.722114243995663
181,182,5.58519084664033
182,183,4.731102818485906
183,184,5.368443433060421
184,185,3.790581710691869
185,186,5.162774333486638
186,187,5.040134419889436
187,188,3.746365148837665
188,189,4.732543320788548
189,190,4.09711568766547
190,191,4.2402918595518955
191,192,3.9911837049962973
192,193,5.1758989677876865
193,194,4.27489069724292
194,195,4.217138808450907
195,196,4.516516150330962
196,197,4.565863185869733
197,198,4.1916514986726
198,199,4.348571844266713
199,200,4.296129010376726
200,201,4.240637959074049
201,202,4.650893453567763
202,203,4.539808288561221
203,204,4.768167126410897
204,205,4.834268283120269
205,206,5.07718982630433
206,207,4.937283293024349
207,208,5.246414714095581
208,209,5.778858829792609
209,210,5.157007033058059
210,211,6.123641710951535
211,212,5.869938048028787
212,213,6.612988589858216
213,214,6.423499962539842
