,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,229.35053342042238
4,5,221.36409295911366
5,6,245.40950283302976
6,7,165.64731380875057
7,8,170.33355450835788
8,9,146.5910809483714
9,10,101.39404948057148
10,11,103.98560546835822
11,12,113.2858225208632
12,13,114.41280558891174
13,14,344.3336557059972
14,15,180.26210534233502
15,16,193.65020592020466
16,17,199.17515325910313
17,18,405.10030217069664
18,19,194.95252295173128
19,20,390.0002846569886
20,21,327.0002394331789
21,22,84.36464572383059
22,23,85.55214486638579
23,24,155.2593669761865
24,25,119.17143536767809
25,26,116.37143031061935
26,27,113.61111279461257
27,28,118.69117827787277
28,29,114.47143033924274
29,30,114.7571499126872
30,31,183.18604944871083
31,32,147.18883330845995
32,33,118.46163571946083
33,34,117.2090477287239
34,35,112.31895944889355
35,36,96.4937762889616
36,37,89.67921633682465
37,38,86.66687768900817
38,39,86.5977312272069
39,40,85.56646858269293
40,41,82.34501997859869
41,42,19.280912905760278
42,43,20.27577551740339
43,44,19.110844165045823
44,45,12.841704623447818
45,46,20.467583249966527
46,47,13.409152149144692
47,48,20.777174024978066
48,49,21.418222890329183
49,50,20.836008733746645
50,51,12.928088486586173
51,52,20.897640645363083
52,53,15.643368416095756
53,54,17.081990243128644
54,55,16.54417671878408
55,56,14.136405064504515
56,57,8.438075673347695
57,58,9.350047214947462
58,59,6.711024398529806
59,60,6.598948177111097
60,61,6.6376686140997
61,62,7.4701501817561
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,73.29309596717269
70,71,125.88433652710368
71,72,258.7503051905005
72,73,246.09923885318938
73,74,271.8127905475195
74,75,143.83167071286618
75,76,139.65277544254326
76,77,161.3659857952991
77,78,156.37068505843754
78,79,155.4447610003162
79,80,229.0692568880068
80,81,246.3911531084608
81,82,222.70017913121524
82,83,185.68768869506755
83,84,197.61285843591975
84,85,193.35152291790055
85,86,201.5834706771056
86,87,199.6461456056339
87,88,138.57763714161834
88,89,213.98604857491483
89,90,249.90508800057762
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,203.93681086041812
99,100,176.17368240213943
100,101,170.8467067523655
101,102,82.20782198710053
102,103,95.48944503158191
103,104,119.98614775055354
104,105,121.457571094012
105,106,135.50045955882248
106,107,143.22626986712933
107,108,132.12553212644252
108,109,120.73580964409025
109,110,89.86400164376046
110,111,53.390308659688735
111,112,53.73782487455319
112,113,51.63355038365313
113,114,51.240246945227604
114,115,51.240246945227604
115,116,109.29805522331823
116,117,52.798841542449765
117,118,58.500247940927956
118,119,56.170276041615956
119,120,111.2896607266527
120,121,123.07162810639608
121,122,124.8573053794906
122,123,259.50040280967886
123,124,234.89196939541137
124,125,68.25873634788223
