,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,131.27452698036814
22,23,165.3004077693329
23,24,182.58746274362053
24,25,182.10913317903322
25,26,177.87001314631854
26,27,178.6526198845217
27,28,176.19610434782732
28,29,175.0005281196778
29,30,192.19097369412475
30,31,124.92102848307756
31,32,129.98369292310403
32,33,128.53375516528968
33,34,131.1003565400849
34,35,143.88929022636478
35,36,31.93599146300578
36,37,28.74909625893209
37,38,29.35909273190212
38,39,34.22560589878397
39,40,73.87528514897545
40,41,74.56278254451533
41,42,149.56298893672303
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,222.3677909358886
57,58,174.9508026541069
58,59,232.90107342206835
59,60,232.03441076473737
60,61,235.7342569032138
61,62,244.60089009991006
62,63,185.90075543916083
63,64,211.40086825654336
64,65,161.0863542417245
65,66,210.14373059006564
66,67,209.62944701716054
67,68,153.86495563627554
68,69,117.67985389288839
69,70,152.31313958248305
70,71,166.56308498689572
71,72,172.29223224340296
72,73,172.458898364675
73,74,135.50040381633258
74,75,137.89102184219513
75,76,206.27958278258527
76,77,200.8869412525766
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
