,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,177.68749999999878
71,72,175.60416666666788
72,73,110.17500000000109
73,74,113.55000136433155
74,75,116.98749999999971
75,76,99.48958333333294
76,77,119.8846167445924
77,78,140.87878787878782
78,79,166.87272924237357
79,80,169.10909285283847
80,81,244.95000254168443
81,82,654.8000067785123
82,83,653.3333401270415
83,84,819.3333418004391
84,85,818.0833333333256
85,86,709.3571428571412
86,87,815.8333418367401
87,88,263.9444473573857
88,89,320.0000034621257
89,90,316.90000000000083
90,91,306.9000000000029
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,2822.6824813189673
124,125,2835.349077026003
125,126,2791.679613202253
126,127,1363.6732908079712
127,128,1361.0081980652553
128,129,1410.0079120183439
129,130,1099.754118217067
130,131,1060.880913660542
131,132,690.837367868953
132,133,576.6697584541027
133,134,474.501883349625
134,135,413.8587286954419
135,136,348.75144039074684
136,137,287.26792073076297
137,138,288.23487707922976
138,139,262.7585858585858
139,140,264.91047856931993
140,141,249.0287816818515
141,142,225.33427835577567
142,143,136.40682804293266
143,144,136.37571412248667
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,189.63675492370052
161,162,196.6432051259932
162,163,163.26950388226962
163,164,354.7923713055357
164,165,171.5402812318428
165,166,79.20374223934843
166,167,51.24652369195623
167,168,72.86182087655772
168,169,78.0244203925356
169,170,101.48488436765615
170,171,79.86669112028164
171,172,83.15910797314608
172,173,112.15765676361715
173,174,50.333508174134714
174,175,79.65927628152106
175,176,82.11365364252937
176,177,80.09931313146397
177,178,72.66668530634227
178,179,51.030719891973945
179,180,60.08105026701663
180,181,40.375453194031316
181,182,69.98374879278728
182,183,66.17858848659391
183,184,73.53252627717103
184,185,49.981069690930276
185,186,67.11226190051197
186,187,84.78324474839552
187,188,83.00719912989359
188,189,86.08575897221002
189,190,86.3116994463963
190,191,93.08243584694742
191,192,140.68025189365585
192,193,130.11496774206427
193,194,89.71878300676924
194,195,99.88392936177867
195,196,98.5625513182372
196,197,92.35835194615602
197,198,100.97115475300917
198,199,131.38751889823362
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,54.304582874933295
220,221,48.11515184758571
221,222,45.28860385973455
222,223,40.753057087432346
223,224,39.59745360442675
224,225,36.12612290730886
225,226,36.16845231920845
226,227,33.00004663468877
227,228,31.36650225214401
228,229,31.237589076413602
229,230,30.930359547516616
230,231,45.943965913085464
231,232,32.5701756933207
232,233,35.81515176462068
233,234,36.02385652133864
234,235,39.884664740769885
235,236,40.70590800020075
236,237,39.94669384648854
237,238,44.98191265230797
238,239,48.724836461281306
239,240,49.801648189154385
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,57.32869775765908
245,246,68.45307062449189
246,247,75.21010281596116
247,248,55.74358572280485
248,249,57.40006421948642
249,250,108.87181882977166
250,251,107.0740966593536
251,252,73.74384863939667
252,253,65.6613059477018
253,254,60.600015787015465
254,255,66.00569918049875
255,256,53.3529558594105
256,257,41.62824582443572
257,258,48.28572646666253
258,259,45.79763117368184
259,260,33.14672699621753
260,261,36.334372143216434
261,262,26.131874547248135
262,263,31.834630410772903
263,264,32.06719073850077
264,265,27.84770234794281
265,266,23.134352892691528
266,267,29.189134271992216
267,268,33.808591512100364
268,269,25.42225375567175
269,270,24.538750062326883
270,271,23.60097576454096
271,272,29.25384811067843
272,273,32.873531711355504
273,274,26.826841807045557
274,275,31.199241017890536
275,276,30.043685734387655
276,277,33.13187797018905
277,278,32.753972455648864
278,279,17.83285015297516
