,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,213.90478067412295
14,15,218.70969637517473
15,16,211.84376836344907
16,17,219.76192303300175
17,18,227.52382717397688
18,19,231.45163081939845
19,20,233.49182162613536
20,21,268.42859037514256
21,22,374.30002665955317
22,23,406.9473955962588
23,24,263.7586386634701
24,25,237.98439135376498
25,26,205.38890385133314
26,27,128.0540641220957
27,28,115.40000955109737
28,29,106.6428665109226
29,30,96.93334230317573
30,31,92.65218288966305
31,32,67.88298529938868
32,33,56.17727851259427
33,34,44.61956982448152
34,35,54.909091278700146
35,36,52.59090947650859
36,37,41.255638894586134
37,38,38.67045915660022
38,39,31.516790278115543
39,40,28.442928341978348
40,41,25.042094204114417
41,42,22.932736533660425
42,43,21.843747495891808
43,44,16.966629338868607
44,45,20.246164170141075
45,46,22.792945171481545
46,47,43.51694538511948
47,48,19.602753514513914
48,49,20.163224143397052
49,50,41.41425248336499
50,51,42.56695149391851
51,52,33.222454308093994
52,53,32.000228353122885
53,54,27.113945524906566
54,55,26.338319143447098
55,56,21.68184156471106
56,57,20.080661813368586
57,58,21.201909237102715
58,59,16.61081218121497
59,60,15.268481874536217
60,61,17.379627016470533
61,62,16.930961179288722
62,63,16.605290542790488
63,64,16.471580816560575
64,65,24.035005757466596
65,66,22.676365582444806
66,67,13.36696008123862
67,68,12.878323066638496
68,69,19.333337928736587
69,70,12.37364081165023
70,71,11.869352987942165
71,72,13.531610251280991
72,73,14.273096850853282
73,74,14.250922214401212
74,75,22.194449772237
75,76,14.483165469473052
76,77,15.765270828790687
77,78,15.093892589560095
78,79,13.18836652134644
79,80,21.91799706130017
80,81,15.398462309519893
81,82,12.99332476736448
82,83,16.83403980769088
83,84,12.217503651275198
84,85,11.569316402408388
85,86,18.859999999999992
86,87,21.915331807780166
87,88,20.362139669836722
88,89,23.990414071980922
89,90,25.113043478260884
90,91,15.600000553378983
91,92,14.454694318868349
92,93,16.250660416051243
93,94,15.716706830821728
94,95,14.198739035087808
95,96,13.459916710046855
96,97,10.604740343744231
97,98,13.520146357532262
98,99,14.526950925180902
99,100,11.822926926920662
100,101,11.220057045225971
101,102,10.757425892727555
102,103,11.335410565661224
103,104,12.122691704227101
104,105,10.625963012810132
105,106,7.650755857159679
106,107,12.293814932857769
107,108,7.016963826624317
108,109,9.83333373412863
109,110,9.05353545504275
110,111,9.662766382171656
