,trial_index,interconnectivity_strength
0,1,9.875001050164201
1,2,9.878125898246733
2,3,9.424058386996151
3,4,9.971818860075542
4,5,9.202830734121141
5,6,8.618947829393887
6,7,8.29411804744086
7,8,9.17692346788597
8,9,8.85144960862098
9,10,8.530000291579114
10,11,8.25961139407668
11,12,5.692492539399259
12,13,8.270923209663438
13,14,6.704918239243087
14,15,7.007420554673714
15,16,7.088158108860391
16,17,6.310933608275375
17,18,6.7813240566816
18,19,6.681366013025212
19,20,6.319929664357031
20,21,7.461147456068068
21,22,9.348574106305941
22,23,7.952174251002843
23,24,6.240768914955177
24,25,5.166273774426935
25,26,5.517631562026614
26,27,6.467566742346477
27,28,5.416271359781199
28,29,5.442538947910466
29,30,5.194722589775886
30,31,5.65533406005186
31,32,5.52338788546011
32,33,5.258744315125386
33,34,4.91093523218296
34,35,5.304983205455694
35,36,5.38150959835781
36,37,5.803132461631461
37,38,5.211916925875329
38,39,4.880792153717095
39,40,4.827955383578452
40,41,4.469987057921801
41,42,5.433965273448569
42,43,5.455625725810356
43,44,5.560265838269212
44,45,5.7331651954602485
45,46,4.827329782646236
46,47,6.100949681726199
47,48,5.968223726665082
48,49,6.3794162826421275
49,50,5.750428963623952
50,51,5.884649122807068
51,52,5.5133480529906915
52,53,5.561189333726637
53,54,5.814990644455691
54,55,4.983742828766463
55,56,5.436209486259781
56,57,5.0141215651014495
57,58,5.036122647797788
58,59,6.634898104871428
59,60,6.2765535203791165
60,61,6.569534966163268
61,62,7.082649525817167
62,63,6.21601161366424
63,64,6.799594571067723
64,65,7.5131580880979865
65,66,6.412752256363532
66,67,5.890774778317245
67,68,4.133740288568292
68,69,4.749148776112455
69,70,5.7968936735291585
70,71,5.852822171675221
71,72,6.703294794373929
72,73,8.530701978720472
73,74,8.559847475361758
74,75,5.6454461596833445
75,76,8.523684639324811
76,77,10.28856917629819
77,78,13.928584374273541
78,79,11.429823863996479
79,80,8.045504279435663
80,81,10.60001083471523
81,82,6.634555134887636
82,83,7.832132410948467
83,84,10.363147885986926
84,85,9.978472123215091
85,86,10.965011397999415
86,87,8.29950550833569
87,88,12.026642648083895
88,89,9.495676938333242
89,90,9.853083631194734
90,91,9.241243651305666
91,92,13.537297036700647
92,93,12.029642551979558
93,94,15.624548017538762
94,95,12.586154994421527
95,96,8.10046179628443
96,97,8.279723360864775
97,98,5.224290061186307
98,99,6.6349773754500605
99,100,9.004788658406024
100,101,15.649805491092877
101,102,11.80976902349629
102,103,12.655005088656353
103,104,11.839500616019698
104,105,15.79347992059857
105,106,12.441462982317802
106,107,13.394870684310257
107,108,15.602575799516487
108,109,12.557905430242197
109,110,18.50001872706874
110,111,21.36038015949206
111,112,6.0387204116637365
112,113,15.882314760987361
113,114,13.481075593304157
114,115,9.250365310278317
115,116,8.704462655013762
116,117,9.65441908409976
117,118,10.337502885503186
