,trial_index,interconnectivity_strength
0,1,15.257577327518268
1,2,13.750001217961378
2,3,11.763575563444054
3,4,11.717598257200349
4,5,11.798817252270105
5,6,10.518487946963264
6,7,10.47381001809075
7,8,9.210884641938078
8,9,8.727404352245618
9,10,8.283285133321286
10,11,7.780799775727239
11,12,7.526399999999935
12,13,10.489734559933982
13,14,6.613746201530307
14,15,11.79474921316782
15,16,5.980451277881512
16,17,6.750900486772511
17,18,6.460388379608657
18,19,9.321514960595065
19,20,9.05186257295543
20,21,5.913361100869268
21,22,6.45097335654041
22,23,9.689603321852898
23,24,7.213511511477423
24,25,7.089964092616617
25,26,7.086872197697855
26,27,7.8757864208447
27,28,10.581321346993631
28,29,10.310672821249835
29,30,11.073427791804136
30,31,10.356082935456042
31,32,7.542688280774114
32,33,10.9582298399431
33,34,11.237932006649583
34,35,11.147436743562634
35,36,11.806723571781784
36,37,10.656681952803998
37,38,6.850057081416102
38,39,9.714068205053353
39,40,7.8163278881855796
40,41,8.638969404186842
41,42,9.24930911576025
42,43,13.003245246823887
43,44,8.254997147172142
44,45,8.956293355629917
45,46,9.027624309392305
46,47,12.526956261792913
47,48,13.962535207169434
48,49,10.461345561177302
49,50,7.099470645688815
50,51,9.50000515634015
51,52,10.390302064799206
52,53,13.026706714590087
53,54,9.245034106997325
54,55,11.74976901669629
55,56,11.388899572935056
56,57,10.334495637089939
57,58,7.951966203133225
58,59,8.513054320168045
59,60,9.413473649140219
60,61,8.624361301852272
61,62,6.127542959015268
62,63,8.776241237340454
63,64,9.11201243260394
64,65,4.069891279343027
65,66,6.382506514230266
66,67,5.361376968200091
67,68,5.458046196852093
68,69,6.224050346050301
69,70,6.226543074708755
70,71,6.149640588308951
71,72,7.206720178573918
72,73,7.4237734029373295
73,74,7.1775017212363075
74,75,9.566862688595515
75,76,7.8397963065052245
76,77,7.927823259991613
77,78,9.138188335374734
78,79,8.19032250856944
79,80,8.95562421143631
80,81,7.087054958810232
81,82,6.0574031015803955
82,83,5.695484993807144
83,84,7.237522648631557
84,85,4.965764605884956
85,86,5.721654901076484
86,87,5.492745664001642
87,88,4.394452315119348
88,89,5.280399279072092
89,90,5.063632766125803
90,91,4.962480434167257
91,92,5.767192781950108
92,93,4.09478294280112
93,94,4.840764382203638
94,95,3.9234081995098364
95,96,4.441846349068754
96,97,5.233180203295723
97,98,4.876424222893816
98,99,3.4769149783782134
99,100,4.915934574581001
100,101,4.167895157226359
101,102,3.5550582796486063
102,103,4.777364364573384
103,104,4.5479923535343
104,105,3.2389915271506173
105,106,4.934851788682771
106,107,5.147725255328152
107,108,5.167494573055486
108,109,4.298871511391814
109,110,6.152152712858506
110,111,6.035153621608873
111,112,7.049681911269862
112,113,7.115502790190339
113,114,8.44678968972582
114,115,5.939237514043066
115,116,5.9885872706773595
116,117,7.586166663298637
117,118,7.017544459808522
118,119,8.430126075597567
119,120,6.273110274943089
120,121,6.2952637439778645
121,122,6.005358961766593
122,123,7.514056682268548
123,124,7.2542862708719
124,125,6.182187477689679
125,126,6.68770710920315
126,127,6.420764683189888
127,128,8.390103902472335
128,129,7.03947572508415
129,130,9.214576504728747
130,131,5.340047969395571
131,132,7.103281932913288
132,133,5.7312129292545455
133,134,8.016012546655915
134,135,7.432152434106512
135,136,6.11396125584506
136,137,7.32278666077022
137,138,8.056853061832351
138,139,7.0025745889109
139,140,5.84581669971522
140,141,7.927680427196708
141,142,5.706120232590959
142,143,5.950015074707479
143,144,6.224585162748855
144,145,4.941635856212622
145,146,10.951535062637108
146,147,6.514610192359387
147,148,6.691854182442115
148,149,6.504103106472365
149,150,6.338323950004387
150,151,6.293491684891991
151,152,4.814847186713906
152,153,6.597750594374995
153,154,6.913158792867454
154,155,6.833488294678467
155,156,6.221407362689208
156,157,8.160729796804734
157,158,6.359084035174146
158,159,8.75620716886594
159,160,4.676415302963244
160,161,4.830331605008542
161,162,6.7516731422527485
162,163,4.521780811669792
163,164,7.825416843476155
164,165,5.426314568239078
165,166,6.292635334683136
166,167,4.449927258496706
167,168,6.63961697617872
168,169,8.174840113563006
169,170,6.794834973099824
170,171,6.082346173086257
171,172,5.991759164971818
172,173,5.407032119573912
173,174,5.155348644889697
174,175,5.76102795149877
175,176,6.598386272169454
176,177,7.2300047469752045
177,178,4.9315561628859035
178,179,6.602717545828614
179,180,6.223875181448694
180,181,5.57384517468935
181,182,3.748094029833123
182,183,5.150350848056582
183,184,5.036222114465245
184,185,4.923102900886342
185,186,5.114135395477991
186,187,5.361483950263292
187,188,5.973595213474086
188,189,5.7570462230555925
189,190,4.022002894754948
190,191,4.704800076607879
191,192,5.018198489900502
192,193,4.847764598730728
193,194,5.016138201526126
194,195,4.402417891638459
195,196,5.203455423290133
196,197,5.318070438363324
197,198,4.7768770379908645
198,199,5.373165739661163
199,200,3.456405225988632
200,201,4.552408475906067
201,202,6.045226251554919
202,203,3.97770261430264
203,204,5.305265947944275
204,205,5.684771367922027
205,206,4.188834885403356
206,207,5.6452666126647255
207,208,3.3517968251576913
208,209,4.855504415116706
209,210,4.835019928741252
210,211,4.148653439833711
211,212,5.127533260447579
212,213,6.0228623069185865
213,214,4.676200469313448
214,215,5.42194844775038
215,216,6.223582443084277
216,217,5.4222901668011465
217,218,4.939317886855568
218,219,4.853013222147831
219,220,4.901670492064851
220,221,5.5524934626043665
221,222,4.532682759093975
222,223,5.158515025967511
223,224,5.606139928932152
224,225,5.358804553830812
225,226,4.933036924665986
226,227,4.737161913596473
227,228,4.7212281299163354
228,229,3.8856822798084902
229,230,3.3913392574388443
230,231,4.53579589484511
231,232,5.017575198568164
232,233,3.947501734914005
233,234,4.3862776586423315
234,235,4.670067716018428
235,236,2.772626429560034
236,237,3.5308802802654666
237,238,3.4662040479190375
238,239,3.5466909266010296
239,240,4.436220573968834
240,241,4.486343758026095
241,242,3.405941689557531
242,243,4.379780361395101
243,244,5.2449567720065735
