,trial_index,interconnectivity_strength
0,1,16.394422105809593
1,2,15.12509650627253
2,3,20.307096494047762
3,4,19.571488623760136
4,5,18.46368854903292
5,6,18.81399783515292
6,7,18.284127467306607
7,8,17.741718459824842
8,9,17.006127605545664
9,10,13.749302976438676
10,11,13.936626207361728
11,12,14.862104857095018
12,13,14.305295517047268
13,14,11.859607883382916
14,15,15.024708044735164
15,16,19.196647286202587
16,17,12.18468371143912
17,18,12.647751055673043
18,19,11.733473158525316
19,20,11.28046764866377
20,21,11.389683316511656
21,22,11.327337230786313
22,23,12.061467442693706
23,24,16.89393946986281
24,25,11.036182105369907
25,26,15.284618268889975
26,27,11.620966944914487
27,28,8.397194816811108
28,29,13.806187523665596
29,30,11.113561504122508
30,31,12.7718507958193
31,32,11.553043486727757
32,33,12.537653670981564
33,34,11.441508804843304
34,35,12.792862690051896
35,36,12.378696455091802
36,37,14.494579661440893
37,38,11.757677887423828
38,39,9.623955627564365
39,40,10.561237704071733
40,41,8.491331003941513
41,42,6.155694565780781
42,43,5.633050378777491
43,44,5.907768960516849
44,45,7.68317703340037
45,46,5.818152306688512
46,47,5.620857779379424
47,48,5.153434708740773
48,49,5.667522848126174
49,50,5.9140265516196076
50,51,5.09391851555227
51,52,6.426637786052994
52,53,5.295138305179992
53,54,4.4997507394955205
54,55,5.406041923407831
55,56,6.3320452163183525
56,57,5.011109009620653
57,58,5.3813202525364074
58,59,5.152331976804379
59,60,5.381572576252427
60,61,5.974993445370297
61,62,5.499197397278295
62,63,6.682228274718898
63,64,6.264778455206558
64,65,6.536585799163413
65,66,7.332061873995662
66,67,9.84599056609046
67,68,8.61374719690938
68,69,10.30908920128999
69,70,10.269365933828118
70,71,8.132678865303932
71,72,9.90067267730137
72,73,9.06705831079207
73,74,9.727104350366508
74,75,9.464317053153545
75,76,8.409615999803888
76,77,9.146567530079267
77,78,8.794112547283842
78,79,9.293233760700522
79,80,8.582828284651221
80,81,7.706502110587395
81,82,6.8996254145876055
82,83,8.091755145486834
83,84,6.927330139384913
84,85,7.574777675159855
85,86,8.453055886583664
86,87,8.487691759234906
87,88,9.732999692454042
88,89,8.333302067040407
89,90,8.137697736718376
90,91,10.20039046419663
91,92,8.630507824608628
92,93,9.203212763893378
93,94,7.684169952846519
94,95,6.747856525377104
95,96,6.182418903338242
96,97,6.167504027130138
97,98,6.504016093110105
98,99,4.752492556306392
99,100,4.708298636386044
100,101,6.147850626219663
101,102,6.701875375879147
102,103,5.530554037349425
103,104,6.252132849430051
104,105,5.000669325735542
105,106,5.975484491661283
106,107,5.207344859844374
107,108,4.854774952095113
108,109,5.31274619022598
109,110,4.264703691226778
110,111,5.411849262491518
