,trial_index,interconnectivity_strength
0,1,50.77174946517681
1,2,38.802668537597384
2,3,36.235728176029944
3,4,33.0297607485109
4,5,31.11756234815446
5,6,24.299609507750024
6,7,19.926994026081047
7,8,31.431818430715136
8,9,25.939916654441873
9,10,23.068090134718155
10,11,22.435206117768708
11,12,21.81695170593266
12,13,16.407491943790593
13,14,18.42404268675466
14,15,18.796836922918594
15,16,19.706965003378603
16,17,18.8133106582852
17,18,17.112995342002275
18,19,15.567782258064561
19,20,16.831971960371874
20,21,15.387390135577286
21,22,16.09538639005265
22,23,13.981124894324218
23,24,12.341479972213621
24,25,13.994652500611346
25,26,14.088489194162966
26,27,11.797244170199814
27,28,11.640986132511618
28,29,11.968955161557576
29,30,14.027529787150726
30,31,11.477743017599325
31,32,13.193643232510365
32,33,8.797084161239706
33,34,11.825989572555226
34,35,11.462467850811294
35,36,10.472066259598252
36,37,9.995756606993526
37,38,9.88381300243902
38,39,7.525627994772737
39,40,7.952921031916717
40,41,7.224393546473959
41,42,8.700345420816124
42,43,6.221483422968381
43,44,7.902846810570565
44,45,8.332519122387307
45,46,10.175321395896075
46,47,6.48481915265927
47,48,10.783838932188996
48,49,11.16276566168643
49,50,7.179200000000027
50,51,10.72506092626968
51,52,8.208981915299836
52,53,12.495864762397797
53,54,10.640646897922823
54,55,13.59471977438035
55,56,12.20311035608748
56,57,13.193207721320826
57,58,13.122597597084814
58,59,10.860143725815263
59,60,12.420045316551972
60,61,12.607561474025454
61,62,13.450867454452759
62,63,13.47688491199629
63,64,7.975725354676079
64,65,13.301798069111154
65,66,13.044993549438292
66,67,15.476205797634403
67,68,10.55233764062315
68,69,13.545503396505078
69,70,16.435898163574794
70,71,20.354663496097704
71,72,12.892525336073628
72,73,16.863279679009544
73,74,20.11513997767054
74,75,20.689749760874047
75,76,20.636927943316316
76,77,21.337755776004826
77,78,22.03817526180579
78,79,28.928579493363088
79,80,16.64081882852704
80,81,17.255970749386005
81,82,17.693086850995943
82,83,17.54035186914148
83,84,21.53233240064013
84,85,16.93211078080773
85,86,12.583691655220727
86,87,13.796296414567927
87,88,24.27993182780279
88,89,23.764110132761317
89,90,23.23789546853471
90,91,16.686011497399303
91,92,22.94989186056743
92,93,22.172414570683294
93,94,23.099774096385627
94,95,15.781263649546553
95,96,20.573771224166254
96,97,13.521281187947855
97,98,16.391651115215225
98,99,12.336608624819739
99,100,15.292394026891373
100,101,17.082358837286964
101,102,14.976436300090272
102,103,15.416821940664072
103,104,15.906708860759492
104,105,16.20992152341862
105,106,14.968372108581988
106,107,13.54623690966146
107,108,9.081475108429133
108,109,16.385375796269525
109,110,15.465624993611968
