,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,162.88000244140642
21,22,171.6319497373567
22,23,174.0530608098252
23,24,167.6400023724792
24,25,167.46040252471238
25,26,172.20036956954036
26,27,164.26034955698384
27,28,162.0204159999989
28,29,160.66000247494077
29,30,153.55277895530165
30,31,143.0000022962646
31,32,156.18043150772533
32,33,154.180002578316
33,34,149.95272810554508
34,35,207.64057792596392
35,36,196.61594877803668
36,37,187.07692657358484
37,38,167.8333366919917
38,39,183.23128484418947
39,40,176.16049726942398
40,41,136.9238121550593
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,8.570036179914768
57,58,8.179418275820607
58,59,7.353609765073919
59,60,10.869049814103166
60,61,6.60089011355023
61,62,7.354910043228728
62,63,7.78779857807779
63,64,8.315827555111444
64,65,14.408163535684407
65,66,8.641266236989281
66,67,10.084339192505794
67,68,13.143137526817725
68,69,8.764785131295906
69,70,8.566407846342473
70,71,8.38001159679477
71,72,4.8716390064773725
72,73,7.5514404530215815
73,74,7.822241825698484
74,75,8.391534510795294
75,76,8.014192034858334
76,77,7.898906003574934
77,78,20.26511811953712
78,79,20.130076009501273
79,80,13.003215591468724
80,81,12.759151394515833
81,82,13.220699152881753
82,83,17.129437967987997
83,84,11.448463644025255
84,85,18.765838924536016
85,86,12.119996264162705
86,87,19.83984508380988
87,88,14.914969346815312
88,89,13.630778966864359
89,90,15.471913058991527
90,91,10.530685426815822
91,92,11.89063789063801
92,93,13.165751286350286
93,94,13.822739840804518
94,95,15.25171056693062
95,96,15.245043918339219
96,97,15.838130241595655
97,98,19.1429118010714
98,99,19.368271814243084
99,100,18.068367176215403
100,101,14.758421987132625
101,102,19.00006605585625
102,103,21.248192839362467
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
