,trial_index,interconnectivity_strength
0,1,11.07945979570121
1,2,10.576507854465124
2,3,9.344759077437283
3,4,9.066236440747206
4,5,9.300537131391588
5,6,10.271686100630996
6,7,8.929862979175251
7,8,8.998215002737822
8,9,8.865525470003664
9,10,8.459544077234003
10,11,8.7311810690367
11,12,8.875119924694168
12,13,21.15763179033444
13,14,11.78681765008073
14,15,23.481586064196186
15,16,20.551007781665767
16,17,22.19335060946327
17,18,25.651267369494853
18,19,26.891702133034055
19,20,27.398832993919775
20,21,31.016987389480715
21,22,28.10854574139694
22,23,31.792834912870152
23,24,30.215451922536534
24,25,33.120422351617975
25,26,26.527787880828996
26,27,23.396612874206667
27,28,22.372929956232404
28,29,19.93210161184226
29,30,15.960270390974644
30,31,16.294989908534316
31,32,13.879466310220035
32,33,12.323831093956136
33,34,20.00503394055122
34,35,17.42876295071294
35,36,20.354491840134845
36,37,11.852517084480878
37,38,13.842714276288042
38,39,16.595434212994007
39,40,15.75613808080103
40,41,14.48625240073238
41,42,9.95896936212027
42,43,9.088126959689697
43,44,8.140940995303728
44,45,8.67305035388551
45,46,8.426224433739119
46,47,11.305052471316781
47,48,13.29412391923076
48,49,13.858276971473401
49,50,8.72560295899713
50,51,13.946668183229546
51,52,9.916359436769882
52,53,10.353248363759079
53,54,11.805231362922056
54,55,8.511547791010342
55,56,10.182266560255599
56,57,11.03017405980917
57,58,10.813227456845459
58,59,11.911162236378082
59,60,12.795648832564336
60,61,13.184259531510206
61,62,12.505086377191159
62,63,12.866676272288162
63,64,13.533222701015678
64,65,15.267060271258499
65,66,15.536613078385642
66,67,14.2619126857199
67,68,11.258393595998902
68,69,14.424648469990107
69,70,14.72878507577245
70,71,16.15010526199509
71,72,10.75001541029592
72,73,11.87169059207805
73,74,12.154904447185743
74,75,11.297104018077897
75,76,13.876018319816913
76,77,10.067857304959006
77,78,9.94665438432828
78,79,10.732553003533674
79,80,11.154126480413991
80,81,9.3317154027521
81,82,9.328538842098876
82,83,5.852576356953419
83,84,9.503542618664095
84,85,7.7842249082400885
85,86,8.566656964657083
86,87,11.042051511011588
87,88,11.500004596940327
88,89,11.917504359620223
89,90,11.889399462369981
90,91,10.009461797030076
91,92,9.881394066465615
92,93,12.00078438019855
93,94,11.729644451889559
94,95,8.979361424662132
95,96,9.73442672663749
96,97,11.905561418278188
97,98,12.62221632994458
98,99,10.691560506888532
99,100,12.619871778942942
100,101,9.786228936236386
