,trial_index,interconnectivity_strength
0,1,16.223997826306665
1,2,16.94082349333738
2,3,17.86605912187025
3,4,18.759319705082895
4,5,15.273591583595715
5,6,15.742490872747043
6,7,14.078479752422872
7,8,13.13630522363745
8,9,13.685964684391815
9,10,13.87915483682301
10,11,13.502743470078196
11,12,11.59120755976112
12,13,14.882475131500392
13,14,17.11807685781744
14,15,15.64615003469223
15,16,19.181623579666006
16,17,21.91170276300272
17,18,13.795638838173149
18,19,14.7355026759991
19,20,18.57767494438105
20,21,18.965138094013525
21,22,11.464262871935828
22,23,14.629069004290642
23,24,14.418194286961274
24,25,8.55500095687794
25,26,7.625609248799158
26,27,13.54056257779473
27,28,10.880957046412647
28,29,17.637939182736734
29,30,14.692331317331291
30,31,16.44114157481422
31,32,21.287971868858943
32,33,24.603824774942098
33,34,24.56598441125777
34,35,22.70466462376573
35,36,23.702458359882105
36,37,31.20531282051285
37,38,30.46517962637724
38,39,31.420696203563672
39,40,21.48785574666165
40,41,24.713835818061437
41,42,23.579184355012295
42,43,25.008939191198646
43,44,31.113536298058484
44,45,14.030398974547765
45,46,29.005242750632387
46,47,20.285832289759938
47,48,19.760547991259134
48,49,29.308183017666483
49,50,26.72231611849873
50,51,12.959656198157917
51,52,26.342753885968122
52,53,27.34144520556938
53,54,12.767028428697921
54,55,11.865658024050578
55,56,13.256534474297538
56,57,14.621345158906161
57,58,12.934508858003605
58,59,12.542973383130233
59,60,17.157008408401605
60,61,10.928679001721298
61,62,21.224462937946047
62,63,20.635906438297923
63,64,9.837618474989787
64,65,21.216314066869902
65,66,19.847143188325035
66,67,19.465368367162213
67,68,11.27911448489799
68,69,15.584764670302736
69,70,17.062973427208643
70,71,9.43521464797012
71,72,7.94869985869757
72,73,7.261615253959042
73,74,9.919044621204128
74,75,9.062953585484381
75,76,5.926738420693906
76,77,5.586085276042147
77,78,4.945222487391086
78,79,7.9958038072422095
79,80,7.650226036589701
80,81,8.044175266286405
81,82,4.251383703604541
82,83,6.034110610782915
83,84,6.2769532061588995
84,85,3.976054649850443
85,86,5.843758729464977
86,87,3.854538842764987
87,88,6.354888662140691
88,89,4.043765689975741
89,90,6.665318673273219
90,91,6.338832791471375
91,92,4.880973365723204
92,93,5.498264297831811
93,94,5.824413766644402
94,95,6.04215173136654
95,96,1.9641776261486834
96,97,5.530277111432344
97,98,5.488371789723729
