,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,128.3725966259035
48,49,120.46300819213297
49,50,119.2407864302246
50,51,126.54904676134129
51,52,180.58340140569308
52,53,175.75006993618442
53,54,188.91183767661263
54,55,199.00007822278022
55,56,212.43338023031876
56,57,226.57147906287938
57,58,134.5003213037208
58,59,201.59433524222428
59,60,201.37558587697436
60,61,200.12548706359223
61,62,137.28924713848104
62,63,158.28246538130207
63,64,187.81866971111666
64,65,207.3006477169339
65,66,222.55630073039646
66,67,252.16735468956261
67,68,255.12582312924997
68,69,434.2868902582415
69,70,506.4183286632626
70,71,766.3774726173043
71,72,748.8770906506127
72,73,753.5025149650744
73,74,755.877071251029
74,75,757.5025016539918
75,76,750.6275246202575
76,77,749.5020889037437
77,78,738.1271211607018
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,100.20017613386116
97,98,86.92768951832079
98,99,86.85522587697305
99,100,80.59733833816767
100,101,80.50015189488927
101,102,77.56014522350729
102,103,77.64014507537101
103,104,75.54773783539005
104,105,72.31826830749192
105,106,72.75011233746172
106,107,42.9463030303026
107,108,51.738416798786055
108,109,56.32453287735173
109,110,26.59151162027453
110,111,58.27365474339095
111,112,48.57702002369751
112,113,65.24625572575266
113,114,47.126018532809454
114,115,45.34824431740587
115,116,45.31120735750224
116,117,49.16812797952291
117,118,36.363256164727844
118,119,56.794781220251316
119,120,76.10726078080161
120,121,66.23364555182988
121,122,99.41190287036632
122,123,88.78959737769753
123,124,61.1711798748305
124,125,83.8401344467199
125,126,65.35806224664063
126,127,37.50200374239805
127,128,16.242330307863618
