,trial_index,interconnectivity_strength
0,1,44.08703669808747
1,2,45.9102479581487
2,3,42.07397841412467
3,4,40.20420534225137
4,5,42.170674760681315
5,6,40.89148348372255
6,7,43.727810441707796
7,8,46.63187708543511
8,9,45.287233523850496
9,10,34.84340294257204
10,11,37.51143354614018
11,12,14.439516003522945
12,13,26.526957547423955
13,14,26.66157276391416
14,15,23.685244249801688
15,16,22.86958708744446
16,17,30.796565731362953
17,18,21.93011096445
18,19,24.443469467458762
19,20,18.18086264646722
20,21,23.834777610700097
21,22,17.909104150528623
22,23,18.10228476422624
23,24,18.600387767368755
24,25,19.359696091006885
25,26,16.116996796374476
26,27,16.206738092334426
27,28,15.573723533645968
28,29,15.618597326212619
29,30,15.956740477144077
30,31,24.00738648150568
31,32,15.800686562695688
32,33,18.75863352960609
33,34,17.385189853091727
34,35,17.57037499168151
35,36,18.320759327910885
36,37,18.235850723217865
37,38,19.111223216142978
38,39,15.712525026283753
39,40,12.489587441823828
40,41,20.902566806046327
41,42,23.94926267083382
42,43,27.045778629560637
43,44,25.38014811543671
44,45,24.891454061995827
45,46,23.018987758819712
46,47,44.89660519452615
47,48,45.944680073901075
48,49,42.37378429113639
49,50,40.311328019453974
50,51,40.71613378240515
51,52,41.40365695802806
52,53,29.29426500544317
53,54,31.536732768206072
54,55,30.50617268716417
55,56,29.984086848631296
56,57,31.129342562432253
57,58,31.704320750692908
58,59,29.381680219750177
59,60,91.79268292682951
60,61,99.01333333333353
61,62,90.86585527785992
62,63,97.88750158047822
63,64,50.35714367837795
64,65,50.05263157894751
65,66,52.17808219178089
66,67,52.00685020033612
67,68,54.55714285714332
68,69,54.021127662144345
69,70,55.58088330873682
70,71,37.58848564962269
71,72,36.10024574402108
72,73,34.66692233940599
73,74,50.696060765782356
74,75,50.3496824717424
75,76,46.51334394614577
76,77,42.42889956423598
77,78,40.01774096794858
78,79,38.33175194083701
79,80,34.958174395364175
80,81,37.07096429351705
81,82,39.90833901552051
82,83,38.89317959326544
83,84,24.36762959221305
84,85,36.50033118065866
85,86,36.12811229866012
86,87,49.447134114315425
87,88,17.03588269967582
88,89,35.933454106280195
89,90,17.873747286031698
90,91,27.79134088848888
91,92,36.43198794345904
92,93,23.58438197662938
93,94,24.13712961593473
94,95,17.315427654406495
95,96,19.036246920633133
96,97,20.89482069143448
97,98,22.528678135888807
98,99,22.20433052444526
99,100,24.17812698804989
100,101,22.829742949318153
101,102,19.90829793771595
102,103,19.209621982799675
103,104,19.875511212142282
104,105,24.28980512089242
105,106,24.14694867750046
106,107,24.924722740748976
107,108,25.468371068190297
108,109,30.349091454810218
109,110,28.946461249946765
110,111,25.02342049221355
111,112,29.67729701647619
112,113,29.406282183316282
113,114,20.621967360059877
114,115,20.54733641245472
115,116,29.591154295495148
116,117,29.782061857061837
117,118,28.15971407042139
118,119,27.669718882887373
119,120,28.327816185389192
120,121,28.870915429183363
121,122,38.59800393877748
122,123,58.93148459397721
123,124,41.03602020962166
124,125,41.69122137734784
125,126,41.000306185454804
126,127,45.47474405017511
127,128,22.505262200636952
128,129,57.584953720224604
129,130,19.547775529524255
130,131,17.68208186515239
131,132,42.80144120117712
132,133,21.593444477376067
133,134,18.914004071169902
134,135,17.3154311772512
135,136,18.10171537715929
136,137,17.67994831551741
137,138,17.377551374617994
138,139,17.828533043096115
139,140,10.871785317851382
140,141,16.51547949748039
141,142,16.987606384009762
142,143,18.131019408869783
143,144,11.547265435753916
144,145,12.477150547336638
145,146,12.486856161933842
146,147,19.285772790025455
147,148,22.575059840425496
148,149,22.7063868487592
149,150,20.970845868022042
150,151,23.170585914327074
151,152,14.017952252383282
152,153,20.033293697978827
153,154,17.519183397370952
154,155,20.157882555604058
155,156,24.264044275629498
156,157,22.660170443815097
157,158,14.872265326258926
158,159,25.076258034798094
159,160,9.201896686836537
160,161,14.704382528008662
161,162,20.354794761395777
162,163,11.570807141525977
163,164,10.643644484223403
164,165,13.757245280984693
165,166,11.743461709596136
166,167,11.239402885485385
167,168,11.628413140557965
168,169,7.545411966751989
169,170,6.408136201610347
170,171,6.693180238131838
171,172,6.229605371482585
172,173,10.919717541972915
173,174,10.255787181309534
174,175,10.931508598150698
175,176,14.961233268741516
176,177,14.819244133338813
177,178,8.827608324094943
178,179,9.188013531456416
179,180,8.924306414364652
180,181,9.812894812856033
181,182,12.454694075712522
182,183,13.47227213531286
183,184,10.087990411315007
184,185,17.78766507845805
185,186,15.082372928459247
186,187,16.876244187278036
187,188,11.827869690891191
188,189,10.899046469278874
189,190,11.511556999774571
190,191,13.513143059681223
191,192,18.21609222910393
192,193,17.376193254791396
193,194,12.661546778212676
194,195,14.515873269662492
195,196,27.482143305083138
196,197,20.97486069035069
197,198,29.862747092226417
198,199,30.420294770276875
199,200,15.993378631094025
200,201,9.279538816901688
201,202,9.206828704120067
202,203,18.40789795087511
203,204,18.116886295646065
204,205,9.29444370169283
205,206,15.39865143494017
206,207,7.621680766901314
207,208,7.7751738676881
208,209,16.65306384798442
209,210,9.038480870774457
210,211,9.448860367652195
211,212,9.590701876049401
212,213,17.236763236763235
213,214,9.905707399338974
214,215,14.26195454523561
215,216,15.88638542665385
216,217,8.952381149531872
217,218,12.432306515523218
218,219,10.790244799922734
219,220,10.575896859004425
220,221,9.214133492000087
221,222,7.509677098840524
222,223,7.771095586829132
223,224,6.322063535235712
224,225,7.470959348832488
